fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/8/2004 17:40,40,354,0,0,17.5,68,1000.4,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 17:50,43,354,0,0,17.1,70,1000.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 18:00,41,354,0,0,16.7,71,1000.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 18:10,40,354,0,0,16.5,72,1000.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 18:20,33,354,0,0,16,74,1000.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 18:30,37,354,0,0,15.4,77,1000.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 18:40,31,354,0,0,15.1,78,1001,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 18:50,32,354,0,0,14.9,79,1001.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 19:00,44,354,0,0,14.6,81,1001.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 19:10,49,354,0,0,14.4,82,1001.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 19:20,47,354,0,0,14.2,84,1001.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 19:30,45,354,0,0,14,86,1001.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 19:40,39,354,0,0,13.8,87,1001.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 19:50,36,354,0,0,13.7,87,1002,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 20:00,26,354,0,0,13.5,88,1002.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 20:10,30,354,0,0,13.3,89,1002.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 20:20,17,354,0,0,13.1,90,1002.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 20:30,19,354,0,0,13,90,1002.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 20:40,14,354,0,0,12.9,90,1002.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 20:50,22,354,0,0,12.6,92,1003,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 21:00,2,354,0,0,12.4,93,1003.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 21:10,7,354,0,0,12.4,93,1003.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 21:20,353,354,0,0,12.3,93,1003.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 21:30,354,354,0,0,12.2,94,1003.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 21:40,357,354,0,0,12.2,94,1003.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 21:50,346,354,0,0,12.2,94,1003.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 22:00,2,354,0,0,12.2,94,1003.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 22:10,342,354,0,0,12.2,94,1003.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 22:20,343,354,0,0,12.2,94,1003.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 22:30,346,354,0,0,12.1,94,1003.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 22:40,334,354,0,0,11.9,94,1003.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 22:50,8,354,0,0,11.8,95,1003.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 23:00,51,354,0,0,11.6,96,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 23:10,131,354,0,0,11.5,97,1003,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 23:20,149,354,0,0,11.7,98,1002.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 23:30,186,354,0,0,12,98,1002.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 23:40,210,354,0,0,12.2,97,1002.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/8/2004 23:50,224,354,0,0,12.4,96,1002.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 0:00,219,354,0,0,12.4,95,1002.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 0:10,210,354,0,0,12.5,95,1002.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 0:20,224,354,0,0,12.7,95,1002.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 0:30,225,354,0,0,12.6,95,1002.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 0:40,222,354,0,0,12.7,95,1002.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 0:50,231,354,0,0,12.7,95,1002.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 1:00,212,354,0,0,12.8,95,1002.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 1:10,202,354,0,0,12.9,95,1002.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 1:20,207,354,0,0,13,95,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 1:30,204,354,0,0,13.1,94,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 1:40,202,354,0,0,13.3,94,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 1:50,207,354,0,0,13.4,92,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 2:00,213,354,0,0,13.4,91,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 2:10,211,354,0,0,13.5,90,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 2:20,210,354,0,0,13.6,90,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 2:30,210,354,0,0,13.7,90,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 2:40,233,354,0,0,13.8,88,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 2:50,281,354,0,0,13.7,88,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 3:00,335,354,0,0,13.3,89,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 3:10,29,354,0,0,13,90,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 3:20,31,354,0,0,12.4,91,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 3:30,13,354,0,0,11.7,93,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 3:40,42,354,0,0,11.2,95,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 3:50,34,354,0,0,11,97,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 4:00,41,354,0,0,10.8,100,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 4:10,24,354,0,0,10.6,100,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 4:20,3,354,0,0,10.5,98,1003.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 4:30,20,354,0,0,10.4,98,1003.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 4:40,7,354,0,0,10.3,99,1003.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 4:50,18,354,0,0,10.2,99,1003.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 5:00,33,354,0,0,10.1,99,1003.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 5:10,24,354,0,0,10.1,99,1004,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 5:20,45,354,0,0,10,99,1004.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 5:30,79,354,0,0,9.9,100,1004.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 5:40,26,354,0,0,10,100,1004.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 5:50,34,354,0,0,9.9,100,1004.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 6:00,24,354,0,0,9.9,100,1004.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 6:10,10,354,0,0,9.9,100,1004.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 6:20,1,354,0,0,9.8,100,1005.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 6:30,359,354,0,0,9.8,100,1005.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 6:40,359,354,0,0,9.8,100,1005.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 6:50,18,354,0,0,9.7,100,1005.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 7:00,11,354,0,0,9.7,100,1005.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 7:10,0,354,0,0,9.8,100,1005.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 7:20,339,354,0,0,9.9,100,1006.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 7:30,329,354,0,0,10.1,100,1006.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 7:40,341,354,0,0,10.3,98,1006.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 7:50,336,354,0,0,10.6,96,1006.5,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 8:00,324,354,0,0,11.2,90,1006.8,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 8:10,328,354,0,0,12.1,84,1007,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 8:20,328,354,0,0,12.6,82,1007.2,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 8:30,329,354,0,0,13.1,80,1007.5,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 8:40,330,354,0,0,13.5,78,1007.8,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 8:50,328,354,0,0,13.8,77,1008,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 9:00,328,325,1.6,2.2,13.9,75,1008.1,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 9:10,325,325,0,0,14,75,1008.2,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 9:20,322,325,0,0,13.8,76,1008.5,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 9:30,327,325,0,0,13.8,76,1008.8,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 9:40,324,325,0,0,13.8,74,1009.1,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 9:50,328,325,0,0,14,72,1009.2,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 10:00,327,325,0,0,14.1,71,1009.6,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 10:10,325,325,0,0,14.2,71,1009.8,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 10:20,320,325,0,0,14.4,70,1009.9,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 10:30,325,325,0,0,14.6,68,1009.9,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 10:40,326,325,0,0,15,66,1010.1,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 10:50,331,325,0,0,15.3,65,1010,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 11:00,328,325,0,0,15.4,67,1010,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 11:10,340,325,0,0,15.6,67,1009.8,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 11:20,334,325,0,0,16.1,64,1009.6,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 11:30,321,325,0,0,16.7,61,1009.5,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 11:40,320,325,0,0,16.8,60,1009.4,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 11:50,334,325,0,0,17.1,59,1009.2,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 12:00,334,325,0,0,17.3,59,1009,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 12:10,323,325,0,0,17.4,56,1008.8,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 12:20,322,325,0,0,17.2,55,1008.6,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 12:30,324,325,0,0,17.3,55,1008.5,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 12:40,331,325,0,0,17.7,55,1008.3,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 12:50,327,325,0,0,18.5,52,1008.2,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 13:00,330,325,0,0,18.7,52,1008,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 13:10,335,325,0,0,18.6,53,1007.7,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 13:20,328,325,0,0,18.4,42,1007.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 13:30,325,325,0,0,18.5,42,1007.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 13:40,332,325,0,0,19.2,41,1007.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 13:50,315,325,0,0,19.5,41,1007.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 14:00,318,325,0,0,19.5,40,1007.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 14:10,331,325,0,0,19.3,40,1007.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 14:20,342,325,0,0,19.1,40,1006.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 14:30,343,325,0,0,19.4,41,1006.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 14:40,343,325,0,0,19.8,42,1006.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 14:50,346,325,0,0,19.9,43,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 15:00,336,325,0,0,20,43,1006.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 15:10,340,325,0,0,19.8,43,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 15:20,334,325,0,0,19.8,44,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 15:30,357,325,0,0,19.8,46,1006.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 15:40,350,325,0,0,19.9,47,1006.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 15:50,350,325,0,0,20,47,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 16:00,335,325,0,0,20.2,47,1006.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 16:10,343,325,0,0,19.9,48,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 16:20,4,325,0,0,19.7,50,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 16:30,358,325,0,0,19.6,51,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 16:40,7,325,0,0,19.4,52,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 16:50,2,325,0,0,19.2,53,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 17:00,349,325,0,0,19.1,54,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 17:10,356,325,0,0,18.9,55,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 17:20,349,325,0,0,18.7,55,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 17:30,354,325,0,0,18.5,56,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 17:40,352,325,0,0,18.3,56,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 17:50,344,325,0,0,18.1,58,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 18:00,346,325,0,0,17.9,59,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 18:10,355,325,0,0,17.6,59,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 18:20,354,325,0,0,17.2,61,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 18:30,345,325,0,0,16.8,62,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 18:40,0,325,0,0,16.4,62,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 18:50,6,325,0,0,16.1,63,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 19:00,352,325,0,0,15.6,63,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 19:10,325,325,0,0,15.2,64,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 19:20,331,325,0,0,15,65,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 19:30,350,325,0,0,14.9,66,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 19:40,357,325,0,0,14.8,67,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 19:50,346,325,0,0,14.5,68,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 20:00,322,325,0,0,14.1,69,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 20:10,287,325,0,0,13.9,69,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 20:20,288,325,0,0,13.5,69,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 20:30,336,325,0,0,13.4,70,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 20:40,324,325,0,0,13.4,71,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 20:50,298,325,0,0,13.3,74,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 21:00,294,325,0,0,13.1,74,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 21:10,284,325,0,0,12.8,73,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 21:20,283,325,0,0,12.5,72,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 21:30,298,325,0,0,12.1,71,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 21:40,288,325,0,0,11.8,71,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 21:50,297,325,0,0,11.6,71,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 22:00,277,325,0,0,11.3,72,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 22:10,288,325,0,0,11.2,73,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 22:20,299,325,0,0,11,73,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 22:30,304,325,0,0,10.7,72,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 22:40,319,325,0,0,10.4,74,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 22:50,294,325,0,0,10,77,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 23:00,359,325,0,0,10,77,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 23:10,16,325,0,0,10.2,77,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 23:20,26,325,0,0,10.4,78,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 23:30,0,325,0,0,10.5,78,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 23:40,297,325,0,0,10.5,79,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2004 23:50,308,325,0,0,10.3,80,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 0:00,290,325,0,0,10.1,79,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 0:10,290,325,0,0,9.8,79,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 0:20,272,325,0,0,9.9,82,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 0:30,282,325,0,0,10.1,84,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 0:40,276,325,0,0,9.5,86,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 0:50,248,325,0,0,9.1,85,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 1:00,248,325,0,0,9.1,85,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 1:10,252,325,0,0,9.1,87,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 1:20,253,325,0,0,8.8,88,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 1:30,248,325,0,0,8.3,90,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 1:40,250,325,0,0,8,92,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 1:50,261,325,0,0,7.8,93,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 2:00,299,325,0,0,7.8,93,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 2:10,312,325,0,0,7.6,93,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 2:20,310,325,0,0,7.2,92,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 2:30,297,325,0,0,6.8,93,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 2:40,280,325,0,0,6.7,90,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 2:50,264,325,0,0,6.8,86,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 3:00,322,325,0,0,6.8,85,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 3:10,337,325,0,0,6.5,86,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 3:20,334,325,0,0,6.2,86,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 3:30,333,325,0,0,5.8,87,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 3:40,304,325,0,0,5.5,89,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 3:50,307,325,0,0,5.3,91,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 4:00,309,325,0,0,5.3,93,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 4:10,318,325,0,0,5.5,92,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 4:20,319,325,0,0,5.4,91,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 4:30,278,325,0,0,5.2,88,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 4:40,266,325,0,0,5.5,87,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 4:50,267,325,0,0,6.1,87,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 5:00,274,325,0,0,6.2,87,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 5:10,294,325,0,0,6,86,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 5:20,298,325,0,0,5.8,85,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 5:30,278,325,0,0,5.4,84,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 5:40,289,325,0,0,5.1,83,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 5:50,274,325,0,0,4.8,82,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 6:00,260,325,0,0,4.8,79,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 6:10,271,325,0,0,4.8,76,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 6:20,270,325,0,0,5,73,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 6:30,275,325,0,0,5.4,70,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 6:40,280,325,0,0,5.4,68,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 6:50,277,325,0,0,5.4,65,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 7:00,279,325,0,0,5.3,62,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 7:10,291,325,0,0,5.5,60,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 7:20,290,325,0,0,5.5,57,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 7:30,283,325,0,0,5.7,55,1012.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 7:40,285,325,0,0,5.8,53,1012.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 7:50,289,325,0,0,6,50,1012.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 8:00,292,325,0,0,6.8,49,1012.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 8:10,292,325,0,0,7.5,47,1013,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 8:20,299,325,0,0,8.1,47,1013.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 8:30,302,325,0,0,8.8,47,1013.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 8:40,304,325,0,0,9.5,44,1013.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 8:50,302,325,0,0,10.1,42,1013.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2004 9:00,310,325,0,0,10.7,41,1013.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
