fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/9/2013 7:10,51,52,4.1,5.9,7.9,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 7:20,36,47,4.1,6.6,8,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 7:30,6,1,3.5,5.6,8,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 7:40,12,54,3.8,5.4,8,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 7:50,45,50,4.3,5.9,8,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 8:00,10,26,3.6,5.8,8,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 8:10,7,339,3.7,5.6,8,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 8:20,32,45,4.4,6.5,8,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 8:30,45,51,4.6,6.8,8,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 8:40,64,59,4.6,5.5,7.9,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 8:50,50,64,4.7,6.4,7.9,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 9:00,69,76,5.8,8.4,7.9,100,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 9:10,44,39,6.5,9,8,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 9:20,39,38,4.4,6.1,8,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 9:30,66,68,5,7.1,8,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 9:40,66,66,4.9,6.4,8,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 9:50,40,61,4.8,6.7,8,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 10:00,58,48,3.6,6.1,8,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 10:10,61,54,3.8,4.9,8.1,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 10:20,353,352,3.9,5.8,8.1,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 10:30,357,348,2.6,5.4,8.1,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 10:40,349,344,4.1,6,8.1,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 10:50,342,4,3.9,5.4,8.1,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 11:00,334,320,4.3,6,8.2,100,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 11:10,322,318,4.1,6,8.2,100,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 11:20,320,322,4.4,6.2,8.3,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 11:30,324,320,4,6,8.3,100,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 11:40,314,317,5.1,7.1,8.3,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 11:50,318,326,5.4,7.9,8.4,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 12:00,317,318,6.3,8.8,8.4,100,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 12:10,313,310,5.9,8.8,8.5,100,999.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 12:20,319,314,5.2,8,8.5,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 12:30,318,304,5.4,8.4,8.5,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 12:40,311,324,5.3,7.5,8.6,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 12:50,315,304,4.2,7.9,8.6,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 13:00,331,320,3.5,5.2,8.7,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 13:10,32,43,3.8,5.7,8.7,100,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 13:20,43,48,4,5.9,8.7,100,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 13:30,51,37,4.4,5.2,8.7,100,1000.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 13:40,48,56,4.6,5.9,8.7,100,1000.9,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 13:50,43,36,4.1,5.3,8.7,100,1001,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 14:00,36,50,4,6.1,8.7,100,1001,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 14:10,48,44,4.5,7.1,8.8,100,1001.1,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 14:20,42,50,5.9,8.2,8.8,100,1001.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 14:30,52,68,4.5,6.3,8.8,100,1001.3,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 14:40,59,70,4.8,7.3,8.9,100,1001.4,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 14:50,73,59,4.1,5.3,9,100,1001.4,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 15:00,50,49,2.5,5.1,9.1,100,1001.6,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 15:10,337,327,0.2,3.7,9.1,100,1001.6,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 15:20,346,331,1.3,4.1,9.3,100,1001.6,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 15:30,310,289,2,6.3,9.5,100,1001.6,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 15:40,330,308,3,6.1,9.7,100,1001.6,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 15:50,277,301,2.8,6.9,9.9,100,1001.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 16:00,291,310,2.5,6.6,10.1,100,1001.7,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 16:10,291,296,3.7,7.7,10.4,100,1001.7,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 16:20,317,278,3.7,6.4,10.7,100,1001.7,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 16:30,304,269,3.8,7.6,10.8,100,1001.7,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 16:40,281,254,6.3,10.5,11.1,100,1001.6,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 16:50,326,313,5.9,9.1,11.3,100,1001.6,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 17:00,340,344,3.8,7.3,11.6,100,1001.5,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 17:10,336,314,5.2,7.7,11.9,100,1001.3,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 17:20,323,317,4.9,7.6,12.1,100,1001.1,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 17:30,298,284,5.8,8.5,12.3,99,1001.1,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 17:40,44,300,1.6,5,12.4,99,1001.1,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 17:50,357,339,3.2,7.4,12.7,97,1001,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 18:00,32,0,2.2,5,12.8,97,1000.8,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 18:10,328,327,5.8,9.4,13,95,1000.6,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 18:20,303,351,4.4,8.8,13.1,94,1000.4,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 18:30,300,277,5.2,9.5,13.3,94,1000.2,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 18:40,188,181,3.8,6.6,13.6,93,1000.1,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 18:50,155,150,6.6,8.7,13.5,92,1000,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 19:00,159,152,5.6,7.9,13.4,93,999.7,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 19:10,151,123,6.5,9,13.4,93,999.6,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 19:20,172,145,5.9,9.8,13.3,93,999.4,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 19:30,168,154,6.8,9.4,13.3,93,999.3,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 19:40,157,164,6.6,8.4,13.4,93,999.1,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 19:50,166,161,6.2,8,13.6,93,998.9,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 20:00,150,137,5.9,8.1,13.8,92,998.8,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 20:10,146,144,6.4,9.3,14.2,91,998.7,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 20:20,4,315,5.5,11,14.5,89,998.5,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 20:30,33,33,7.9,12.9,14.7,86,998.5,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 20:40,51,40,8.3,13.1,14.6,86,998.4,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 20:50,46,77,7.5,11.1,14.7,85,998.5,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 21:00,38,47,7.3,12.1,14.6,85,998.5,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 21:10,58,58,7.5,11.6,14.6,85,998.5,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 21:20,52,46,8.7,12.3,14.6,85,998.5,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 21:30,46,53,8.2,13.5,14.7,84,998.5,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 21:40,58,67,8.6,12.4,14.8,84,998.6,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 21:50,33,57,8.8,12.4,14.8,84,998.6,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 22:00,30,37,7.9,14,14.8,83,998.7,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 22:10,42,47,9,13.6,14.8,83,998.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 22:20,48,41,11.9,15.7,14.7,83,998.9,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 22:30,47,35,11.9,17,14.7,83,999.1,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 22:40,44,42,12.1,18.4,14.5,83,999.3,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 22:50,44,37,12.5,17.2,14.3,83,999.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 23:00,38,36,12.3,18.5,14.2,83,999.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 23:10,38,48,12.1,19.1,14.2,83,999.5,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 23:20,43,53,11.6,17.3,14.1,84,999.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 23:30,40,32,12,17,14,84,999.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 23:40,38,37,12.1,20,13.9,84,999.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2013 23:50,29,45,10.2,18.7,13.9,84,1000,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 0:00,10,350,11.5,17.5,13.8,83,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 0:10,11,37,11.8,19.5,13.7,83,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 0:20,5,355,14.7,24.5,13.6,83,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 0:30,3,354,14.3,21.9,13.4,83,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 0:40,5,0,12.8,20.2,13.2,84,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 0:50,5,354,15.3,22.1,13,85,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 1:00,9,354,14.5,26.5,12.7,86,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 1:10,359,353,16.1,25.1,12.5,87,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 1:20,5,354,15.2,29,12.2,88,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 1:30,2,351,13.6,23,12,89,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 1:40,354,337,14.8,23.5,11.9,89,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 1:50,5,355,13.9,23.5,11.7,90,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 2:00,351,344,14.3,25,11.6,91,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 2:10,348,343,16.4,30.1,11.5,92,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 2:20,355,338,15.2,25.9,11.4,93,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 2:30,346,342,14.2,21.6,11.3,94,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 2:40,350,350,15,25.4,11.3,94,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 2:50,342,349,16.9,29.2,11.2,95,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 3:00,346,347,17.2,33.1,11,97,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 3:10,344,343,14.4,24.5,10.9,99,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 3:20,352,352,12.9,20.6,10.8,100,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 3:30,348,349,11.5,17.6,10.8,100,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 3:40,347,350,14.2,24.6,10.7,100,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 3:50,344,353,14.6,23.9,10.7,100,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 4:00,351,350,14,22.7,10.7,100,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 4:10,349,344,14.1,26.8,10.7,100,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 4:20,351,348,14.1,23.5,10.7,100,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 4:30,345,337,13.1,24.7,10.7,100,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 4:40,347,339,14.8,25.4,10.7,100,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 4:50,347,350,15.4,25.8,10.7,100,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 5:00,345,331,18.5,32.4,10.7,100,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 5:10,348,351,18.5,30.8,10.7,100,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 5:20,347,346,19.4,32.6,10.7,100,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 5:30,347,338,17.9,27.9,10.7,100,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 5:40,353,348,16.7,29,10.8,100,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 5:50,351,333,16.3,30.9,10.9,100,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 6:00,352,344,16.3,30.2,10.9,99,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 6:10,354,343,15.1,26.1,11,98,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 6:20,355,354,19.7,34.8,11,97,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 6:30,356,351,17.1,28.5,11,96,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 6:40,354,349,17,33.2,11,96,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 6:50,353,348,16.7,29.6,11,95,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 7:00,348,355,16,28.2,11,94,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 7:10,350,350,18.5,32.8,11,93,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 7:20,351,340,14.8,26.4,11,93,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 7:30,345,333,16.9,34.6,11,92,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 7:40,342,355,23.6,46.2,11,91,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 7:50,344,343,21.3,35.8,10.9,91,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 8:00,340,349,21.5,40.4,10.8,91,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 8:10,344,348,25,44.5,10.7,90,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 8:20,347,347,19.4,34.1,10.5,90,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 8:30,350,338,23.1,43.4,10.3,91,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 8:40,354,343,24.4,40.4,9.8,91,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 8:50,354,338,25.1,46.3,9.4,91,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 9:00,354,325,24.2,46.9,9.2,91,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 9:10,1,353,20.4,30.6,9.1,92,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 9:20,355,354,22.8,36.9,9,93,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 9:30,353,350,19.9,38.1,8.9,94,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 9:40,357,353,17.6,38.4,8.9,95,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 9:50,357,353,18.1,33.1,8.9,96,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 10:00,358,29,18.6,27.9,8.8,97,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 10:10,0,354,17.8,32.5,8.7,98,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 10:20,0,348,16,27,8.7,98,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 10:30,355,342,17.8,28.5,8.7,98,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 10:40,346,326,18.3,30.3,8.7,99,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 10:50,340,345,19.4,33.7,8.8,99,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 11:00,338,340,18.6,35.9,8.9,98,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 11:10,334,351,18.8,36,9,98,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 11:20,334,352,19.4,33.6,9.1,97,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 11:30,335,350,16.9,30.1,9.1,97,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 11:40,329,317,16.7,28.2,9.2,97,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 11:50,332,311,15.1,25.6,9.2,97,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 12:00,337,319,16.5,26,9.1,97,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 12:10,327,335,16.2,24.3,9.1,97,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 12:20,328,333,20.3,30.5,9.1,96,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 12:30,323,320,16.7,29.5,9,94,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 12:40,325,338,19.8,29.5,8.8,93,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 12:50,318,323,19.1,30.4,8.6,92,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 13:00,323,320,19.9,32,8.3,92,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 13:10,330,336,17.4,31,8.1,92,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 13:20,331,345,18.8,35.7,7.9,92,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 13:30,329,350,20.3,38.1,7.7,91,1014.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 13:40,342,349,19.1,31.8,7.5,90,1014.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 13:50,349,344,18.1,29.7,7.4,91,1014.4,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 14:00,360,349,18.1,32.3,7.4,90,1014.4,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 14:10,8,353,18.2,29.7,7.4,89,1014.4,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 14:20,359,344,21.8,39.6,7.3,83,1014.5,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 14:30,359,347,23.5,36.9,7,81,1014.6,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 14:40,359,355,21.1,36.6,6.8,81,1014.8,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 14:50,356,352,21.3,35.3,6.6,80,1015.1,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 15:00,352,342,20.1,33,6.6,79,1015.4,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 15:10,357,350,20.7,33.6,6.5,79,1015.5,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 15:20,2,2,16.3,27.9,6.5,80,1015.7,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 15:30,8,346,18.7,30.2,6.3,78,1015.8,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 15:40,4,1,19.6,34.6,6,77,1015.8,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 15:50,2,352,19.2,31.1,6,76,1015.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 16:00,359,353,17.7,30.1,6.1,75,1015.7,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 16:10,354,346,19.7,31.4,6.3,74,1015.7,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 16:20,350,341,18.9,30.4,6.5,72,1015.7,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 16:30,350,346,19.1,30.3,6.9,70,1015.6,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 16:40,346,355,19.8,33.4,7.3,68,1015.5,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 16:50,342,322,18.6,30.9,7.6,67,1015.4,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 17:00,355,352,19.5,34.5,7.8,66,1015.2,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 17:10,355,347,18.5,32.3,7.9,65,1015.1,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 17:20,347,355,17.1,29.3,8.1,64,1014.8,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 17:30,352,350,18.3,28.3,8.3,63,1014.6,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 17:40,4,3,16.1,26.1,8.4,63,1014.4,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 17:50,354,349,17.3,28.6,8.7,62,1014.1,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 18:00,353,354,17.7,29.5,8.7,61,1014,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 18:10,360,348,16.6,26.3,8.9,60,1013.7,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 18:20,357,351,15.2,22.8,9,60,1013.5,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 18:30,354,354,14.8,26.4,9.2,58,1013.2,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 18:40,9,353,14.8,23.9,9.4,55,1012.9,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 18:50,2,23,12.5,20.4,9.6,54,1012.7,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 19:00,358,1,13.9,24.6,10,53,1012.4,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 19:10,351,345,13.2,22.2,10.2,52,1012,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 19:20,5,353,12.5,24.8,10.5,52,1011.7,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 19:30,344,341,12.2,19.5,10.7,51,1011.5,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 19:40,357,352,12.8,22.8,11,50,1011.2,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 19:50,13,355,12.8,22.4,11.2,49,1010.9,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 20:00,19,49,11.6,18,11.5,47,1010.7,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 20:10,9,3,12,24.8,11.9,46,1010.5,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 20:20,358,350,12.6,21,12.2,45,1010.3,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
12/10/2013 20:30,9,341,10.6,21.3,12.7,42,1010.2,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
