fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/2/2011 15:50,16,204,0,0,28.3,84,1000,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 16:00,16,204,0,0,28.5,83,1000,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 16:10,16,204,0,0,27.4,81,1000.3,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 16:20,16,204,0,0,24.9,88,1000.3,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 16:30,16,204,0,0,24.2,93,1000.3,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 16:40,16,204,0,0,23.9,97,1000.4,0.51,255,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 16:50,16,204,0,0,24.2,97,1000.3,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 17:00,16,204,0,0,24.8,95,1000.2,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 17:10,16,204,0,0,25.4,92,1000.2,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 17:20,16,204,0,0,25.9,87,1000.2,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 17:30,16,204,0,0,25.7,88,1000.2,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 17:40,16,204,0,0,25.4,91,1000.2,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 17:50,16,204,0,0,25.3,92,1000.4,0.51,241,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 18:00,16,204,0,0,25.1,95,1000.3,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 18:10,16,204,0,0,25.8,90,1000.3,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 18:20,16,204,0,0,26.6,83,1000.3,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 18:30,16,204,0,0,27.1,81,1000.1,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 18:40,16,204,0,0,27.6,80,1000,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 18:50,16,204,0,0,28.1,79,999.7,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 19:00,16,204,0,0,28.6,77,999.5,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 19:10,16,204,0,0,28.8,77,999.3,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 19:20,16,204,0,0,29.4,76,999.1,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 19:30,16,204,0,0,30.1,73,999,0,1086,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 19:40,16,204,0,0,30.7,70,999.1,0,1088,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 19:50,16,204,0,0,30.8,70,998.9,0,1159,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 20:00,16,204,0,0,31,70,998.8,0,1089,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 20:10,16,204,0,0,30.9,69,998.8,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 20:20,16,204,0,0,30.7,70,999.1,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 20:30,16,204,0,0,30.1,72,999,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 20:40,16,204,0,0,29,76,999.2,0.25,121,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 20:50,16,204,0,0,27.4,87,999.6,1.02,111,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 21:00,16,204,0,0,25.3,93,999.5,0.76,65,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 21:10,16,204,0,0,24.6,95,999.4,0.76,66,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 21:20,16,204,0,0,24.5,96,999.1,0.25,71,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 21:30,16,204,0,0,24.7,89,998.9,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 21:40,16,204,0,0,24.6,89,998.8,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 21:50,16,204,0,0,24.3,94,999,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 22:00,16,204,0,0,24.6,93,999.7,0.25,27,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 22:10,16,204,0,0,24.9,95,999.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 22:20,16,204,0,0,24.7,93,999.3,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 22:30,16,204,0,0,24.5,91,999.3,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 22:40,16,204,0,0,24.6,91,999.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 22:50,16,204,0,0,24.8,90,999.6,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 23:00,16,204,0,0,24.9,90,999.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 23:10,16,204,0,0,24.9,92,999.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 23:20,16,204,0,0,24.8,93,999.6,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 23:30,16,204,0,0,24.3,95,999.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 23:40,16,204,0,0,23.9,97,999.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2011 23:50,16,204,0,0,23.6,99,999.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 0:00,16,204,0,0,23.5,100,999.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 0:10,16,204,0,0,23.6,100,999.4,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 0:20,16,204,0,0,23.6,100,999.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 0:30,16,204,0,0,23.6,100,999.5,0.25,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 0:40,16,204,0,0,23.6,100,999.3,0.25,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 0:50,16,204,0,0,23.6,100,999.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 1:00,16,204,0,0,23.6,100,999.1,0.25,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 1:10,16,204,0,0,23.6,100,999,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 1:20,16,204,0,0,23.6,100,999,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 1:30,16,204,0,0,23.6,100,998.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 1:40,16,204,0,0,23.9,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 1:50,16,204,0,0,24.1,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 2:00,16,204,0,0,24.2,98,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 2:10,16,204,0,0,24.3,98,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 2:20,16,204,0,0,24.4,97,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 2:30,16,204,0,0,24.3,99,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 2:40,16,204,0,0,23.9,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 2:50,16,204,0,0,23.7,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 3:00,16,204,0,0,23.5,100,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 3:10,16,204,0,0,23.4,100,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 3:20,16,204,0,0,23.3,100,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 3:30,16,204,0,0,23.2,100,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 3:40,16,204,0,0,23.2,100,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 3:50,16,204,0,0,23.2,100,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 4:00,16,204,0,0,23.3,100,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 4:10,16,204,0,0,23.2,100,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 4:20,16,204,0,0,23.3,100,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 4:30,16,204,0,0,23.5,100,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 4:40,16,204,0,0,23.9,100,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 4:50,16,204,0,0,24.1,100,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 5:00,16,204,0,0,24.1,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 5:10,16,204,0,0,24.1,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 5:20,16,204,0,0,24.1,99,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 5:30,16,204,0,0,24.2,98,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 5:40,16,204,0,0,24.1,98,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 5:50,16,204,0,0,24.2,98,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 6:00,16,204,0,0,24.2,98,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 6:10,16,204,0,0,24.2,99,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 6:20,16,204,0,0,24.3,99,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 6:30,16,204,0,0,24.3,99,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 6:40,16,204,0,0,24.4,99,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 6:50,16,204,0,0,24.4,98,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 7:00,16,204,0,0,24.5,98,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 7:10,16,204,0,0,24.5,98,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 7:20,16,204,0,0,24.6,98,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 7:30,16,204,0,0,24.5,98,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 7:40,16,204,0,0,24.5,97,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 7:50,16,204,0,0,24.4,97,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 8:00,16,204,0,0,24.3,97,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 8:10,16,204,0,0,23.6,99,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 8:20,16,204,0,0,23.2,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 8:30,16,204,0,0,23,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 8:40,16,204,0,0,22.9,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 8:50,16,204,0,0,22.9,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 9:00,16,204,0,0,22.8,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 9:10,16,204,0,0,22.7,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 9:20,16,204,0,0,22.7,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 9:30,16,204,0,0,23,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 9:40,16,204,0,0,23.4,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 9:50,16,204,0,0,23.5,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 10:00,16,204,0,0,23.6,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 10:10,16,204,0,0,23.7,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 10:20,16,204,0,0,23.9,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 10:30,16,204,0,0,23.8,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 10:40,16,204,0,0,23.8,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 10:50,16,204,0,0,23.9,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 11:00,16,204,0,0,23.9,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 11:10,16,204,0,0,24,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 11:20,16,204,0,0,24.1,99,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 11:30,16,204,0,0,24.1,99,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 11:40,16,204,0,0,24.1,99,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 11:50,16,204,0,0,24.1,99,998,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 12:00,16,204,0,0,24.1,99,998.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 12:10,16,204,0,0,23.5,99,998.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 12:20,16,204,0,0,23.1,100,998.4,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 12:30,16,204,0,0,23.3,100,998.4,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 12:40,16,204,0,0,24,100,998.4,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 12:50,16,204,0,0,24.5,96,998.5,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 13:00,16,204,0,0,24.8,96,998.6,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 13:10,16,204,0,0,25,93,998.7,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 13:20,16,204,0,0,24.9,94,998.9,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 13:30,16,204,0,0,25,94,999,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 13:40,16,204,0,0,25.1,94,999.1,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 13:50,16,204,0,0,25.2,94,999.1,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 14:00,16,204,0,0,25.2,94,999.2,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 14:10,16,204,0,0,25.3,94,999.5,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 14:20,16,204,0,0,25.3,94,999.5,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 14:30,16,204,0,0,25.9,93,999.4,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 14:40,16,204,0,0,26.2,91,999.5,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 14:50,16,204,0,0,26.7,90,999.5,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 15:00,16,204,0,0,26.9,89,999.5,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 15:10,16,204,0,0,27.1,88,999.6,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 15:20,16,204,0,0,27.4,87,999.6,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 15:30,16,204,0,0,27.9,85,999.7,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 15:40,16,204,0,0,28,83,999.8,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 15:50,16,204,0,0,28.1,82,999.7,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 16:00,16,204,0,0,28.6,80,999.8,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 16:10,16,204,0,0,28.7,79,999.8,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 16:20,16,204,0,0,28.9,77,999.8,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 16:30,16,204,0,0,29.3,76,999.8,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 16:40,16,204,0,0,29.6,74,999.8,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 16:50,16,204,0,0,29.4,74,999.8,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 17:00,16,204,0,0,29.5,73,999.6,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 17:10,16,204,0,0,29.7,71,999.5,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 17:20,16,204,0,0,30.1,70,999.4,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 17:30,16,204,0,0,30.4,69,999.3,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 17:40,16,204,0,0,31,68,999.2,0,1060,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 17:50,16,204,0,0,31.2,67,999.1,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 18:00,16,204,0,0,31.1,65,999.1,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 18:10,16,204,0,0,31.2,63,999,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 18:20,16,204,0,0,30.9,64,998.9,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 18:30,16,204,0,0,31,62,998.8,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 18:40,16,204,0,0,30.8,62,998.7,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 18:50,16,204,0,0,30.9,62,998.5,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 19:00,16,204,0,0,30.9,64,998.4,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 19:10,16,204,0,0,31.7,61,998.2,0,1091,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 19:20,16,204,0,0,32.1,58,998,0,1060,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 19:30,16,204,0,0,32.3,57,997.8,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 19:40,16,204,0,0,32.5,59,997.6,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 19:50,16,204,0,0,32.7,58,997.4,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 20:00,16,204,0,0,32.6,57,997.3,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 20:10,16,204,0,0,32.6,56,997.2,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 20:20,16,204,0,0,32.7,59,997,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 20:30,16,204,0,0,32.7,61,997,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 20:40,16,204,0,0,32.7,60,996.9,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 20:50,16,204,0,0,32.6,61,996.8,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 21:00,16,204,0,0,32.7,59,996.7,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 21:10,16,204,0,0,32.6,57,996.6,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 21:20,16,204,0,0,32.7,58,996.5,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 21:30,16,204,0,0,32.6,57,996.4,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 21:40,16,204,0,0,32.6,57,996.4,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 21:50,16,204,0,0,32.5,58,996.4,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 22:00,16,204,0,0,32.6,57,996.2,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 22:10,16,204,0,0,32.6,57,996,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 22:20,16,204,0,0,32.4,61,995.9,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 22:30,16,204,0,0,31.3,67,995.7,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 22:40,16,204,0,0,31.1,66,995.7,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 22:50,16,204,0,0,31.1,65,995.8,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 23:00,16,204,0,0,31,65,995.8,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 23:10,16,204,0,0,30.9,65,995.8,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 23:20,16,204,0,0,31.1,64,995.8,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 23:30,16,204,0,0,31,62,995.8,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 23:40,16,204,0,0,30.9,62,995.7,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2011 23:50,16,204,0,0,30.6,64,995.6,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 0:00,16,204,0,0,30.4,64,995.6,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 0:10,16,204,0,0,30.2,66,995.6,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 0:20,16,204,0,0,30.1,64,995.6,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 0:30,16,204,0,0,29.9,64,995.7,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 0:40,16,204,0,0,29.7,65,995.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 0:50,16,204,0,0,29.6,64,995.8,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 1:00,16,204,0,0,29.7,64,995.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 1:10,16,204,0,0,29.7,63,995.9,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 1:20,16,204,0,0,29.5,66,996.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 1:30,16,204,0,0,29.2,68,996.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 1:40,16,204,0,0,29,70,996.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 1:50,16,204,0,0,28.8,70,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 2:00,16,204,0,0,28.7,71,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 2:10,16,204,0,0,28.5,71,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 2:20,16,204,0,0,28.3,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 2:30,16,204,0,0,28.1,75,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 2:40,16,204,0,0,27.9,76,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 2:50,16,204,0,0,27.8,77,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 3:00,16,204,0,0,27.6,80,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 3:10,16,204,0,0,27.5,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 3:20,16,204,0,0,27.4,82,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 3:30,16,204,0,0,27.4,82,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 3:40,16,204,0,0,27.3,83,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 3:50,16,204,0,0,27.2,83,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 4:00,16,204,0,0,27.1,84,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 4:10,16,204,0,0,27,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 4:20,16,204,0,0,27,86,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 4:30,16,204,0,0,26.9,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 4:40,16,204,0,0,26.8,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 4:50,16,204,0,0,26.7,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 5:00,16,204,0,0,26.6,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 5:10,16,204,0,0,26.5,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 5:20,16,204,0,0,26.4,89,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 5:30,16,204,0,0,26.4,89,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 5:40,16,204,0,0,26.3,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 5:50,16,204,0,0,26.2,89,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 6:00,16,204,0,0,26.1,89,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 6:10,16,204,0,0,26.1,90,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 6:20,16,204,0,0,26,90,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 6:30,16,204,0,0,25.9,91,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 6:40,16,204,0,0,25.8,91,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 6:50,16,204,0,0,25.7,92,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 7:00,16,204,0,0,25.6,93,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 7:10,16,204,0,0,25.5,93,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 7:20,16,204,0,0,25.4,93,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 7:30,16,204,0,0,25.3,94,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2011 7:40,16,204,0,0,25.2,95,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
