fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/2/2014 13:40,125,106,5,8.2,16.2,100,990.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 13:50,145,146,6,9.9,16.4,100,990.1,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 14:00,155,119,5.3,9.2,16.4,100,990.3,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 14:10,143,162,3.3,6.6,16.4,100,990.6,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 14:20,176,121,1.1,4.7,16.5,100,990.9,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 14:30,118,107,2,4.2,16.6,100,991.3,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 14:40,25,42,0.8,3.9,16.7,100,991.7,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 14:50,356,331,1.3,7.5,16.7,100,991.9,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 15:00,318,316,5.9,9.4,16.7,100,992.2,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 15:10,324,321,7.6,10.7,16.8,100,992.5,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 15:20,351,349,6.4,9.9,17,100,992.7,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 15:30,6,345,5.8,9.1,17.2,100,992.8,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 15:40,1,347,7.7,12.3,17.4,100,993,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 15:50,357,355,9.7,18.5,17.5,100,993.2,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 16:00,355,354,11.4,17.4,17.5,100,993.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 16:10,356,341,9.9,15.6,17.4,100,993.7,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 16:20,359,348,10.1,17.4,17.5,100,993.8,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 16:30,22,44,9.7,13.7,17.7,100,993.9,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 16:40,29,44,8.8,13.7,18.1,100,994,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 16:50,11,20,8.3,16,18.4,100,994.2,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 17:00,353,316,12.5,23.3,18.5,100,994.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 17:10,343,349,15.8,24.2,18.1,100,994.6,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 17:20,346,342,13.9,23.4,17.6,100,994.7,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 17:30,5,351,10.3,21.8,17.7,100,994.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 17:40,356,345,13.8,25.9,17.7,100,995,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 17:50,358,348,13.9,23.3,17.9,100,994.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 18:00,357,352,13,24.4,18.1,100,994.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 18:10,357,343,13.1,20.8,18.8,100,995,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 18:20,356,21,16.8,31,19.9,100,994.8,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 18:30,3,353,21.3,37.1,21.3,92,994.7,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 18:40,354,343,23.2,38,22.1,86,994.8,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 18:50,343,349,26.4,44.4,21,90,995,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 19:00,347,349,24.8,49.5,18.9,94,995.1,0.26,132,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 19:10,343,345,27.4,43.3,17.9,91,995.3,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 19:20,348,349,24.6,46.8,17.2,87,995.3,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 19:30,340,319,25.9,44.6,17.4,84,995.5,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 19:40,339,341,25.8,43.9,16.2,82,995.8,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 19:50,355,345,28.6,47.5,14.9,84,995.6,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 20:00,346,349,28.4,46.5,14.3,84,995.9,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 20:10,346,339,25.1,38.6,14.2,84,996.1,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 20:20,344,342,30.2,49.2,13.9,82,996.3,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 20:30,345,1,31.7,51.9,13,82,996.4,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 20:40,347,340,27.8,43.5,12.8,82,996.4,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 20:50,348,351,26.7,44.8,12.7,81,996.6,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 21:00,355,349,24.9,43.2,12.8,80,996.6,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 21:10,354,350,25.7,42.1,12.8,78,996.7,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 21:20,353,352,27.9,47.9,12.8,77,996.7,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 21:30,349,340,29.5,49.6,12.7,76,996.9,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 21:40,350,354,27.3,46.9,12.7,75,997,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 21:50,358,325,23.2,40.2,12.9,75,997.3,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 22:00,351,342,23.9,38.3,13,74,997.5,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 22:10,360,354,22.7,39.1,13.1,74,997.6,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 22:20,1,350,24.4,40.2,13.1,74,997.7,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 22:30,357,351,26.2,42.3,13.2,74,997.7,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 22:40,359,354,25.7,42.1,13.2,74,998,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 22:50,2,355,21,35.9,13.2,73,998.2,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 23:00,341,344,21.9,42.1,13.2,72,998.4,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 23:10,340,337,25.4,47.3,12.9,72,998.5,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 23:20,351,349,24.5,45.3,12.6,73,998.8,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 23:30,352,352,26.3,45.9,12.6,72,999.1,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 23:40,359,352,23.9,39.9,12.5,73,999.3,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2014 23:50,1,343,23.7,43.4,12.5,72,999.4,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 0:00,349,338,27.9,44.8,12.3,72,999.7,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 0:10,352,23,27.4,42.2,12,73,1000,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 0:20,347,338,20.7,34.1,11.8,73,1000.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 0:30,358,353,21.1,37.7,11.7,73,1000.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 0:40,1,347,20.4,31.9,11.6,73,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 0:50,356,346,15.8,31.3,11.6,73,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 1:00,358,347,17.5,29.5,11.5,73,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 1:10,352,342,16.4,27.6,11.5,72,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 1:20,350,342,17.1,31,11.6,72,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 1:30,359,350,18.6,32.6,11.6,72,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 1:40,6,1,15.5,25.3,11.7,71,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 1:50,8,23,14.2,21.6,11.7,71,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 2:00,6,4,16.2,25.9,11.7,70,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 2:10,8,1,15.3,26,11.6,69,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 2:20,15,25,14.7,22.2,11.5,68,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 2:30,11,350,16.4,24.6,11.3,68,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 2:50,10,48,13.9,21.3,11.2,68,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 3:00,8,23,13.7,23.6,11.2,68,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 3:10,5,6,16.1,24.2,11.3,68,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 3:20,4,352,15.3,24,11.3,67,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 3:30,4,11,17.5,28.3,11.3,67,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 3:40,7,355,16.8,29.3,11.3,67,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 3:50,359,350,12.7,22.3,11.3,68,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 4:00,359,353,13.6,22.6,11.2,68,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 4:10,3,355,10.6,18.1,11.2,68,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 4:20,357,355,10.2,19.2,11.2,68,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 4:30,355,25,8.5,13.4,11.2,68,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 4:40,359,352,11.5,23.2,11.2,67,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 4:50,356,348,9.7,15.5,11.4,67,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 5:00,6,3,10,14.6,11.4,66,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 5:10,9,349,9.8,15.3,11.4,66,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 5:20,18,1,9.9,16.1,11.3,66,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 5:30,7,20,11.6,18.4,11.2,67,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 5:40,9,23,11.6,19.1,11.2,67,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 5:50,11,355,10.7,20.1,11.2,68,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 6:00,9,2,10.9,23.4,11.1,68,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 6:10,17,30,11,17.7,11.1,68,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 6:20,14,5,11.1,17.2,11,68,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 6:30,20,2,12.5,23.5,10.9,68,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 6:40,29,56,12,19.5,10.8,69,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 6:50,22,48,11.1,18.8,10.7,69,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 7:00,7,350,13.4,21.9,10.6,69,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 7:10,9,355,11.8,19.3,10.6,69,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 7:20,9,349,12.6,21.8,10.5,68,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 7:30,8,352,11.8,18.9,10.5,68,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 7:40,9,351,11.1,17.5,10.5,68,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 7:50,25,10,9.8,16.8,10.5,68,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 8:00,15,1,9.9,21.4,10.4,68,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 8:10,13,350,11.9,19.2,10.4,67,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 8:20,8,349,11.9,21.1,10.3,67,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 8:30,13,23,12,21.4,10.3,67,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 8:40,13,355,10.8,18.4,10.3,67,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 8:50,3,353,11.1,17.6,10.2,67,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 9:00,7,1,12.5,26.4,10.2,67,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 9:10,25,351,13.7,21.8,10.2,67,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 9:20,8,32,15.3,22.7,10.1,67,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 9:30,11,23,12.5,26.6,10.1,67,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 9:40,11,353,14.1,22.9,10,67,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 9:50,15,352,13.6,22.4,9.9,67,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 10:00,16,347,11.3,20.9,9.8,67,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 10:10,14,14,10.7,19.7,9.8,67,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 10:20,11,344,11,16.8,9.7,68,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 10:30,14,19,11.9,18.1,9.7,68,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 10:40,7,24,11.8,19.1,9.6,69,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 10:50,3,1,10.8,18.8,9.6,69,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 11:00,359,355,12.5,22.2,9.5,69,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 11:10,10,353,11.2,18,9.3,69,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 11:20,5,1,11.1,17.2,9.1,69,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 11:30,5,352,9.4,17.8,8.9,70,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 11:40,4,23,10.3,15.3,8.7,70,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 11:50,7,14,9.6,15.2,8.6,71,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 12:00,28,354,9.6,17.8,8.4,71,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 12:10,39,50,8.2,11.9,8.1,73,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 12:20,30,39,5.9,10,7.8,74,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 12:30,26,53,6.3,10,7.5,75,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 12:40,8,352,6.3,10.4,7.3,77,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 12:50,11,354,7.4,11.4,7.2,77,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 13:00,357,347,7.5,12.1,7.2,76,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 13:10,16,23,7.2,13.8,7.3,74,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 13:20,14,355,8.5,13.9,7.2,73,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 13:30,6,5,9.7,15.2,7.2,73,1004.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 13:40,4,5,9.5,16,7.1,72,1004.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 13:50,6,7,7.5,12.6,7.1,72,1004.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 14:00,2,2,8.5,15.8,7.1,73,1004.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 14:10,355,354,11.3,18.8,7,72,1004.9,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 14:20,349,343,12.2,19.9,6.9,72,1005.1,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 14:30,353,347,10.6,15.4,6.9,72,1005.1,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 14:40,3,353,10.8,17.2,6.9,72,1005.3,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 14:50,357,355,11.4,17.8,7,71,1005.3,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 15:00,10,355,9.6,15.1,7.1,71,1005.3,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 15:10,10,351,9.5,14.4,7.3,71,1005.2,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 15:20,353,348,14.7,22.1,7.5,70,1005,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 15:30,347,349,14.9,24.6,7.9,69,1004.9,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 15:40,354,354,11.1,17.7,8.2,68,1005.2,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 15:50,12,355,10.8,18.3,8.4,68,1005.2,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 16:00,2,349,9,14.9,8.8,67,1005.3,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 16:10,1,344,9.2,15.9,9.1,66,1005.3,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 16:20,38,347,8.6,15.3,9.3,66,1005.3,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 16:30,27,52,10.3,20.2,9.5,65,1005.2,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 16:40,26,340,8.9,18.6,9.7,64,1005.1,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 16:50,52,59,12,22,9.8,63,1005.1,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 17:00,20,37,8.2,14,9.9,63,1004.9,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 17:10,35,41,9.3,17.7,10.3,62,1004.8,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 17:20,54,54,8.4,15.9,10.3,61,1004.6,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 17:30,57,71,8.9,17.5,10.5,60,1004.4,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 17:40,33,32,7.8,12.1,10.7,60,1004.1,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 17:50,58,46,7.4,15.3,11.2,59,1003.8,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 18:00,48,68,7.4,13.3,11.7,58,1003.6,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 18:10,102,67,7.7,15.3,11.9,58,1003.3,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 18:20,98,107,11,14.6,12.2,57,1003,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 18:30,91,87,9.7,14.3,12,57,1002.7,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 18:40,85,65,8.8,13.8,11.9,58,1002.4,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 18:50,58,59,6.6,12.9,12,57,1002.1,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 19:00,69,82,7.9,11.9,12,57,1001.8,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 19:10,174,76,4.5,8,12.1,58,1001.5,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 19:20,166,209,4.8,8.9,12.2,58,1001.2,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 19:30,150,216,4.9,8.9,12.6,58,1000.9,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 19:40,173,185,6.7,10.6,12.4,58,1000.6,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 19:50,195,141,4.5,8.8,12.3,58,1000.3,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 20:00,163,75,3,5.7,12.5,58,1000,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 20:10,61,145,7.2,13.4,12.8,57,999.8,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 20:20,171,183,7.4,9.8,12.8,58,999.6,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 20:30,110,113,6.6,11.8,13.1,57,999.4,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 20:40,71,70,6.2,9.3,13.4,56,999.2,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 20:50,145,130,8.2,11.6,13.4,56,999.1,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 21:00,157,144,7.4,13.7,13.3,57,998.9,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 21:10,132,122,9.4,15,13.4,57,998.9,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 21:20,128,125,9.8,13.5,13.2,58,998.7,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 21:30,111,116,9,13,13,58,998.6,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 21:40,128,111,9.1,13.1,12.9,59,998.5,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 21:50,130,118,7.8,12.2,12.9,59,998.5,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 22:00,121,121,7.4,10.3,12.8,59,998.5,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 22:10,113,123,7.6,10.2,12.8,60,998.5,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 22:20,102,98,8.4,13.4,12.8,60,998.3,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 22:30,65,70,7.6,10.7,12.7,59,998.4,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 22:40,91,80,6.2,11.6,12.8,59,998.4,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 22:50,92,56,7,10.1,12.9,60,998.4,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 23:00,66,66,6.8,10.3,12.9,59,998.3,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 23:10,72,53,7,10.4,12.9,59,998.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 23:20,45,36,8,10.8,12.8,59,998.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 23:30,46,53,6.4,8.5,12.8,59,998.2,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 23:40,53,39,6.1,8.5,12.8,60,998.2,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2014 23:50,46,41,6.5,8.4,12.9,60,998.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 0:00,52,57,6.3,9.4,12.8,60,998.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 0:10,43,44,6.7,9.1,12.8,60,998.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 0:20,43,41,6.6,8.8,12.8,60,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 0:30,44,50,6.3,9,12.7,61,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 0:40,42,49,7.4,11.8,12.7,61,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 0:50,43,42,7.3,9.6,12.7,61,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 1:00,42,52,6.5,10.2,12.6,61,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 1:10,45,36,5.1,7.2,12.6,61,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 1:20,62,7,5.6,8.3,12.6,62,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 1:30,48,49,11.4,16.3,12.5,63,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 1:40,50,44,11.1,18,12.4,65,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 1:50,44,49,13.8,20.1,12.1,68,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 2:00,71,83,12.5,20,11.7,71,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 2:10,89,108,14.6,21.6,11.5,75,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 2:20,82,70,14.7,21.4,10.9,79,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 2:30,81,87,14.2,20.5,10.4,84,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 2:40,84,79,13.3,18.1,10.1,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 2:50,88,101,12.8,18.1,10,91,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2014 3:00,94,97,13.1,19.8,10,93,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
