fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/11/2005 20:30,114,164,0,0,22.3,78,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 20:40,106,164,0,0,22,78,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 20:50,106,164,0,0,21.9,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 21:00,105,164,0,0,21.8,80,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 21:10,103,164,0,0,21.4,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 21:20,102,164,0,0,21.2,83,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 21:30,104,164,0,0,21,83,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 21:40,101,164,0,0,20.9,84,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 21:50,106,164,0,0,20.7,85,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 22:00,102,164,0,0,20.5,86,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 22:10,105,164,0,0,20.2,86,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 22:20,105,164,0,0,20.1,87,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 22:30,114,164,0,0,19.9,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 22:40,114,164,0,0,19.7,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 22:50,107,164,0,0,19.4,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 23:00,108,164,0,0,19.3,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 23:10,110,164,0,0,19.2,91,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 23:20,115,164,0,0,19,92,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 23:30,106,164,0,0,18.8,93,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 23:40,105,164,0,0,18.7,93,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2005 23:50,115,164,0,0,18.7,93,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 0:00,111,164,0,0,18.6,93,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 0:10,112,164,0,0,18.6,93,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 0:20,109,164,0,0,18.7,92,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 0:30,109,164,0,0,18.7,92,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 0:40,112,164,0,0,18.6,92,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 0:50,109,164,0,0,18.5,92,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 1:00,113,164,0,0,18.5,92,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 1:10,113,164,0,0,18.5,92,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 1:20,110,164,0,0,18.4,92,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 1:30,113,164,0,0,18.4,93,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 1:40,113,164,0,0,18.3,93,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 1:50,119,164,0,0,18.2,93,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 2:00,128,164,0,0,18.2,94,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 2:10,128,164,0,0,18.1,94,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 2:20,134,164,0,0,18.1,95,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 2:30,127,164,0,0,18,95,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 2:40,139,164,0,0,18,96,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 2:50,146,164,0,0,18,96,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 3:00,146,164,0,0,18,96,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 3:10,152,164,0,0,18,96,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 3:20,166,164,0,0,17.7,96,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 3:30,161,164,0,0,17.5,97,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 3:40,155,164,0,0,17.3,98,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 3:50,156,164,0,0,17.2,98,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 4:00,149,164,0,0,17.1,98,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 4:10,146,164,0,0,17,98,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 7:20,141,164,0,0,16.7,97,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 7:30,152,164,0,0,16.7,98,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 7:40,155,164,0,0,16.7,98,988.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 7:50,159,164,0,0,16.9,99,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 8:00,148,164,0,0,17.1,98,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 8:10,145,164,0,0,17.3,97,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 8:20,159,164,0,0,17.5,97,988.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 8:30,159,164,0,0,17.7,96,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 8:40,149,164,0,0,17.9,95,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 8:50,157,164,0,0,18,95,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 9:00,186,164,0,0,18.4,94,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 9:10,178,164,0,0,18.9,92,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 9:20,146,164,0,0,18.8,91,988.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 9:30,145,164,0,0,18.7,92,988.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 9:40,139,164,0,0,19.1,90,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 9:50,158,164,0,0,19.3,89,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 10:00,144,164,0,0,19.4,88,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 10:10,142,164,0,0,19.6,88,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 10:20,141,164,0,0,20,87,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 10:30,133,164,0,0,20.5,84,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 10:40,131,164,0,0,20.9,83,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 10:50,144,164,0,0,21.8,79,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 11:00,140,164,0,0,21.9,78,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 11:10,136,164,0,0,22,77,987.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 11:20,134,164,0,0,22.6,75,987.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 11:30,124,164,0,0,23.1,72,986.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 11:40,127,164,0,0,23.4,70,986.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 11:50,131,164,0,0,23.7,70,986.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 12:00,124,164,0,0,24,68,986.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 12:10,144,164,0,0,24.2,67,986,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 12:20,151,164,0,0,23.8,68,986,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 12:30,131,164,0,0,23.9,67,985.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 12:40,134,164,0,0,24.8,64,985.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 12:50,132,164,0,0,26,59,985,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 13:00,125,164,0,0,26.3,58,984.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 13:10,134,164,0,0,26,58,984.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 13:20,132,164,0,0,26,59,983.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 13:30,143,164,0,0,26.3,57,983.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 13:40,150,164,0,0,26.3,59,983.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 13:50,163,164,0,0,26.8,57,983.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 14:00,183,164,0,0,27.4,53,983.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 14:10,159,164,0,0,28,51,983.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 14:20,165,164,0,0,28.3,50,983,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 14:30,155,164,0,0,28.8,48,982.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 14:40,145,164,0,0,28.9,48,982.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 14:50,136,164,0,0,29.1,47,982.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 15:00,140,164,0,0,29.5,45,981.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 15:10,148,164,0,0,29.3,46,981.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 15:20,141,164,0,0,28.7,48,981.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 15:30,145,164,0,0,28.6,49,981.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 15:40,138,164,0,0,28.9,47,981.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 15:50,136,164,0,0,29.9,44,981.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 16:00,135,164,0,0,31,41,981.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 16:10,149,164,0,0,31.3,40,981.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 16:20,153,164,0,0,31.6,39,982,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 16:30,144,164,0,0,31.9,38,982,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 16:40,130,164,0,0,32.2,37,981.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 16:50,119,164,0,0,31.8,37,981.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 17:00,108,164,0,0,30.6,40,981.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 17:10,113,164,0,0,29.6,42,981.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 17:20,119,164,0,0,29,43,981.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 17:30,110,164,0,0,28.4,44,981.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 17:40,152,164,0,0,28.1,45,981.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 17:50,170,164,0,0,27.9,46,981.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 18:00,158,164,0,0,27.4,47,981.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 18:10,136,164,0,0,27.1,48,981.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 18:20,99,164,0,0,26.6,49,981.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 18:30,100,164,0,0,26.3,49,981.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 18:40,89,164,0,0,26,50,981.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 18:50,69,164,0,0,25.6,52,982.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 19:00,45,164,0,0,25.2,53,982.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 19:10,98,164,0,0,25.4,56,982.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 19:20,105,164,0,0,25.4,56,982.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 19:30,123,164,0,0,25.5,57,982.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 19:40,150,164,0,0,25.4,60,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 19:50,162,164,0,0,24.2,65,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 20:00,142,164,0,0,24.2,63,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 20:10,129,164,0,0,24.3,64,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 20:20,122,164,0,0,24.4,63,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 20:30,115,164,0,0,24.2,65,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 20:40,112,164,0,0,23.8,68,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 20:50,118,164,0,0,23.4,70,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 21:00,123,164,0,0,23.2,73,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 21:10,135,164,0,0,22.7,77,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 21:20,131,164,0,0,22.1,80,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 21:30,111,164,0,0,21.8,82,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 21:40,92,164,0,0,21.7,83,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 21:50,105,164,0,0,21.4,84,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 22:00,120,164,0,0,21.5,84,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 22:10,114,164,0,0,21.6,84,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 22:20,143,164,0,0,21.4,85,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 22:30,5,164,0,0,21.1,86,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 22:40,228,164,0,0,21.1,87,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 22:50,198,164,0,0,21.2,86,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 23:00,245,164,0,0,21.3,85,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 23:10,352,164,0,0,21.2,85,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 23:20,58,164,0,0,20.9,86,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 23:30,286,164,0,0,20.6,87,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 23:40,309,164,0,0,21,86,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/12/2005 23:50,300,164,0,0,21.5,83,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 0:00,303,164,0,0,22.4,70,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 0:10,306,164,0,0,22.9,66,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 0:20,304,164,0,0,22.8,67,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 0:30,304,164,0,0,22.5,69,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 0:40,303,164,0,0,22.2,71,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 0:50,309,164,0,0,22.1,71,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 1:00,315,164,0,0,22,71,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 1:10,317,164,0,0,21.7,71,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 1:20,318,164,0,0,21.6,72,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 1:30,323,164,0,0,21.5,72,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 1:40,324,164,0,0,21.4,73,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 1:50,317,164,0,0,21.4,72,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 2:00,317,164,0,0,21.3,71,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 2:10,318,164,0,0,21.3,71,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 2:20,321,164,0,0,21.2,70,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 2:30,318,164,0,0,21.1,70,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 2:40,324,164,0,0,20.9,70,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 2:50,321,164,0,0,20.9,69,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 3:00,321,164,0,0,20.9,68,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 3:10,322,164,0,0,20.8,67,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 3:20,325,164,0,0,20.8,66,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 3:30,328,164,0,0,20.7,63,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 3:40,324,164,0,0,20.7,60,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 3:50,322,328,1.6,2.2,20.6,59,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 4:00,325,328,0,0,20.4,58,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 4:10,324,328,0,0,20.1,55,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 4:20,328,328,0,0,19.9,49,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 4:30,326,328,0,0,19.6,50,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 4:40,327,328,0,0,19.3,51,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 4:50,326,328,0,0,19.1,48,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 5:00,327,328,0,0,18.9,45,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 5:10,329,328,0,0,18.6,42,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 5:20,329,328,0,0,18.3,38,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 5:30,329,328,0,0,18.1,34,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 5:40,321,328,0,0,17.8,34,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 5:50,325,328,0,0,17.5,33,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 6:00,327,328,0,0,17.3,33,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 6:10,327,328,0,0,17.1,34,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 6:20,331,328,0,0,16.9,35,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 6:30,327,328,0,0,16.7,35,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 6:40,324,328,0,0,16.6,35,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 6:50,325,328,0,0,16.4,35,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 7:00,323,328,0,0,16.2,35,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 7:10,323,328,0,0,16.1,35,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 7:20,322,328,0,0,16,34,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 7:30,323,328,0,0,16,33,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 7:40,324,328,0,0,15.9,33,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 7:50,323,328,0,0,15.9,33,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 8:00,324,328,0,0,16,33,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 8:10,323,328,0,0,16.1,32,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 8:20,325,328,0,0,16.4,32,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 8:30,325,328,0,0,16.6,31,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 8:40,320,328,0,0,16.8,31,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 8:50,326,328,0,0,17,30,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 9:00,316,311,2.1,10.8,17.2,30,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 9:10,322,311,0,0,17.4,30,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 9:20,316,311,0,0,17.7,30,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 9:30,320,311,0,0,17.9,29,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 9:40,323,311,0,0,18.1,29,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 9:50,318,311,0,0,18.5,28,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 10:00,321,311,0,0,18.7,28,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 10:10,317,311,0,0,18.8,28,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 10:20,319,311,0,0,19.1,28,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 10:30,315,311,0,0,19.3,27,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 10:40,328,311,0,0,19.6,27,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 10:50,323,311,0,0,19.9,26,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 11:00,318,311,0,0,19.9,26,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 11:10,322,311,0,0,20,25,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 11:20,322,311,0,0,20.2,25,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 11:30,322,338,1.6,2.2,20.2,25,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 11:40,325,338,0,0,20.2,25,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 11:50,319,338,0,0,20.4,25,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 12:00,323,338,0,0,20.6,25,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 12:10,327,338,0,0,20.9,25,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 12:20,326,338,0,0,20.9,24,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 12:30,318,344,1.6,4.5,20.9,24,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 12:40,321,344,0,0,21,24,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 12:50,328,344,0,0,21.1,23,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 13:00,329,344,0,0,21.2,24,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 13:10,327,344,0,0,21.2,24,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 13:20,327,344,0,0,21.4,23,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/13/2005 13:30,334,344,0,0,21.6,24,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
