fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/2/2014 13:40,88,83,9.4,14.6,27.5,3,995.4,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 13:50,91,83,13,21,27.8,3,995.4,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 14:00,92,108,13.7,18.9,28,3,995.5,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 14:10,102,105,12.9,19.9,28.3,3,995.6,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 14:20,103,103,14.2,20.1,28.4,3,995.7,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 14:30,94,101,13.8,19.3,28.7,3,995.8,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 14:40,105,93,11.3,17.1,28.8,3,995.9,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 14:50,108,86,11.6,19,29,3,995.9,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 15:00,126,119,10.2,14.7,29.4,3,995.9,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 15:10,116,116,9.5,14.5,29.9,3,995.9,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 15:20,128,112,9.8,13.9,30.1,3,996,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 15:30,131,150,9.9,12.9,30.1,3,996,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 15:40,134,134,9.7,16.6,30.6,3,996,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 15:50,132,142,9.3,13.4,30.8,3,995.9,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 16:00,139,146,8.5,12.3,30.8,3,995.9,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 16:10,140,170,7.6,11.4,30.9,3,995.9,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 16:20,140,139,8.6,16,31.2,3,995.8,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 16:30,149,141,7.9,11.2,31.6,3,995.9,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 16:40,173,116,6.7,11,32.1,3,995.8,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 16:50,198,203,5.9,10,32.1,3,995.8,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 17:00,196,195,5.9,8.9,32.3,3,995.6,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 17:10,203,185,7.5,11,32.5,3,995.4,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 17:20,211,220,7.6,10.1,32.5,3,995.3,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 17:30,210,201,7.5,11,32.7,3,995.2,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 17:40,222,202,7.2,10,32.7,3,995.1,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 17:50,227,217,6.8,9.3,32.7,3,994.9,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 18:00,227,226,7,9.5,32.9,3,994.7,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 18:10,224,229,6.8,8.4,32.8,3,994.5,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 18:20,208,192,6.4,8.9,33,3,994.4,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 18:30,183,214,7.3,10.9,33.2,3,994.2,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 18:40,135,64,5.8,12.3,33.4,3,994.1,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 18:50,174,137,6.4,10.2,33.6,3,993.9,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 19:00,123,58,5.3,15.9,33.6,3,993.9,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 19:10,94,68,9.6,15.3,33.8,3,993.7,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 19:20,88,155,8,12.9,33.8,3,993.5,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 19:30,122,103,7.6,18,34.2,3,993.3,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 19:40,96,100,8.3,14.4,35,3,993.1,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 19:50,151,232,9.3,18.1,35.3,3,992.9,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 20:00,169,150,9,14.9,35.5,3,992.7,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 20:10,179,151,9.4,15.8,35.7,3,992.5,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 20:20,166,207,7.8,12.1,35.8,3,992.3,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 20:30,124,48,7.1,13.9,36,3,992.2,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 20:40,69,59,10.5,20.3,35.8,3,992.1,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 20:50,79,78,18.3,28.5,35.7,3,992.1,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 21:00,93,85,20.5,33.1,35.8,3,992.1,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 21:10,88,84,21.3,30.4,35.8,3,992,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 21:20,68,67,20.4,28.3,35.6,3,991.9,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 21:30,69,69,19.2,27.9,35.3,3,991.9,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 21:40,83,80,17.3,25,35.2,3,991.8,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 21:50,73,74,19.6,29.7,35,3,991.7,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 22:00,89,73,21.7,35.5,35.2,3,991.8,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 22:10,92,79,29.2,50.7,34.5,3,992.1,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 22:20,89,77,26,38.8,33.4,3,992.4,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 22:30,97,107,22.7,37.2,32.3,3,992.4,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 22:40,90,102,22.7,35.6,31.9,3,992.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 22:50,93,87,23.6,36,31.3,3,992.3,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 23:00,92,93,18.7,30.5,30.7,3,992.4,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 23:10,93,93,15.4,21.2,30.6,3,992.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 23:20,89,97,17.6,27.9,30.6,3,992.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 23:30,86,81,17.9,25.8,30.5,3,992.3,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 23:40,88,95,16.6,26.1,30.4,3,992.4,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2014 23:50,88,92,16.1,28,30.3,3,992.8,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 0:00,101,101,21.3,35.7,30.2,3,993,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 0:10,91,88,17.7,26.8,30,3,993,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 0:20,92,79,16.8,25.6,29.7,3,993,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 0:30,93,91,17.6,28,29.6,3,992.9,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 0:40,103,92,15.6,22.4,29.5,3,993.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 0:50,87,85,11.7,16.2,29.5,3,993.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 1:00,83,69,10.3,14.7,29.4,3,993.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 1:10,86,97,11.5,18,29.3,3,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 1:20,88,87,12.2,19.7,29.3,3,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 1:30,81,81,11.2,17.8,29.2,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 1:40,85,81,12.5,21.3,29.1,3,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 1:50,87,77,12.6,17.2,28.9,3,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 2:00,86,76,13.1,19.4,28.8,3,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 2:10,90,98,14.8,23.8,28.7,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 2:20,85,88,14.4,19.3,28.5,3,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 2:30,91,87,14.5,22,28.4,3,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 2:40,93,106,15.6,23.6,28.4,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 2:50,92,97,13.5,20,28.3,3,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 3:00,74,88,11.1,16.2,28.2,3,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 3:10,86,101,11.8,19.1,28.1,3,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 3:20,85,86,12.1,19.4,28.1,3,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 3:30,85,97,11.4,18,28.1,3,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 3:40,79,86,10.4,16.2,28,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 3:50,80,76,8.9,13.8,28,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 4:00,92,101,10.4,15.7,27.9,3,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 4:10,95,100,9.5,14.7,27.9,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 4:20,76,60,9.7,15.7,27.9,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 4:30,88,96,10,16.1,27.8,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 4:40,91,97,11.3,16.2,27.7,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 4:50,85,94,11.1,17.5,27.6,3,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 5:00,94,94,11.3,18.4,27.6,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 5:10,95,93,13.7,22.1,27.5,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 5:20,85,85,10,17.1,27.4,3,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 5:30,75,76,8.2,12.2,27.4,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 5:40,79,86,9.4,13.4,27.3,3,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 5:50,82,93,11.2,18.5,27.2,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 6:00,79,71,9.9,15.2,27.1,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 6:10,78,87,9.4,17.6,27.1,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 6:20,82,76,15.7,25.2,27,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 6:30,73,77,16.3,24.5,26.4,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 6:40,65,85,14.4,20.6,25.8,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 6:50,60,58,13.4,22.3,25.2,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 7:00,57,57,11.5,18.3,25,3,995.1,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 7:10,56,67,8.8,15.3,24.6,3,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 7:20,50,73,6.5,10.7,24.5,3,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 7:30,64,70,6.9,11.4,24.5,3,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 7:40,65,52,0.3,3.8,24.6,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 7:50,57,68,2.7,7.4,24.7,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 8:00,44,44,1.6,5.4,24.7,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 8:10,69,56,1.9,6.5,24.8,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 8:20,43,41,5.2,8.1,24.8,3,994.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 8:30,26,38,3.1,6.8,24.8,3,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 8:40,50,79,4.9,8.9,24.9,3,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 8:50,22,28,4.9,10.7,24.8,3,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 9:00,46,39,7.3,13.4,24.9,3,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 9:10,56,71,8.4,15.6,24.9,3,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 9:20,48,71,5.8,10,24.9,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 9:30,54,41,3.4,6.9,25,3,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 9:40,45,34,5.5,9.1,24.9,3,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 9:50,40,28,6.2,10.3,24.9,3,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 10:00,43,12,1.8,5.2,24.9,3,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 10:10,47,50,0.9,6,24.9,3,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 10:20,42,42,6.7,9.3,24.9,3,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 10:30,60,45,4.7,7.3,24.9,3,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 10:40,64,74,5.3,7.5,25,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 10:50,63,56,6.1,8.6,25.1,3,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 11:00,61,75,4.2,7.2,25.1,3,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 11:10,110,103,8.1,17.2,25.1,3,994.5,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 11:20,140,148,15.8,31.2,25.1,3,994.5,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 11:30,129,147,18.5,29.8,25.3,3,994.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 11:40,104,104,11.4,17.1,25.2,3,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 11:50,127,161,15.1,24.1,25,3,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 12:00,126,136,16.2,23.9,25,3,994.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 12:10,135,118,14.2,20.2,25.1,3,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 12:20,151,144,13.8,21.4,25.1,3,994.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 12:30,148,156,13.6,21.5,25.1,3,994.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 12:40,150,161,14.3,21.8,25.1,3,994.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 12:50,146,165,12.8,19.3,25.2,3,994.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 13:00,145,155,13.5,22.5,25.2,3,994.7,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 13:10,150,135,13.8,18.2,25.2,3,994.9,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 13:20,157,145,10.5,18.3,25.3,3,995,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 13:30,193,186,7.3,13.7,25.4,3,995,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 13:40,194,172,6.8,11,25.4,3,995.2,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 13:50,190,176,7,15,25.4,3,995.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 14:00,202,206,7.3,14.7,25.4,3,995.5,1.52,35,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 14:10,222,205,3,9.7,25.2,3,995.7,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 14:20,223,209,5.5,9.7,25.3,3,995.9,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 14:30,224,242,4,7.6,25.4,3,996.1,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 14:40,192,198,2,5.6,25.6,3,996.3,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 14:50,173,49,2.5,7.1,25.7,3,996.4,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 15:00,60,61,9.1,12.3,25.7,3,996.6,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 15:10,59,57,9.6,12.6,25.5,3,996.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 15:20,66,62,9.5,14,25.2,3,996.9,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 15:30,58,46,8.4,12.1,25.2,3,996.9,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 15:40,57,70,11.4,16.5,25.3,3,997,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 15:50,51,42,12,16.7,25.3,3,997,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 16:00,53,64,12.6,16,25.2,3,997.3,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 16:10,58,52,10.9,14.5,25.3,3,997.4,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 16:20,66,65,10.6,16.3,25.4,3,997.4,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 16:30,47,43,10.3,15.1,25.4,3,997.4,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 16:40,55,60,10.5,15.4,25.5,3,997.4,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 16:50,68,70,10.7,15.8,25.5,3,997.4,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 17:00,53,61,11.8,17,25.6,3,997.4,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 17:10,58,80,10.8,13.9,25.6,3,997.3,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 17:20,47,55,10.7,14.3,25.6,3,997.3,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 17:30,50,38,7.9,12.4,25.8,3,997.1,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 17:40,47,66,8.9,14.7,25.9,3,997.1,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 17:50,46,53,9,11.8,25.8,3,997.1,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 18:00,70,59,10.1,13.2,26,3,997.1,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 18:10,96,103,7.9,13.6,26.2,3,996.9,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 18:20,109,96,8.6,14.2,26.3,3,996.8,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 18:30,93,67,8.2,12.8,26.3,3,996.8,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 18:40,88,92,10.2,14.7,26.4,3,996.7,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 18:50,85,91,9.6,14,26.3,3,996.6,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 19:00,85,69,10.1,13.9,26.3,3,996.6,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 19:10,82,101,8.7,15.3,26.3,3,996.5,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 19:20,87,94,10,15.8,26.3,3,996.4,0.26,242,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 19:30,74,76,8.1,12.6,26.2,3,996.2,0.25,184,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 19:40,53,41,6.6,10.5,26.2,3,996,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 19:50,64,72,7.8,10.5,26.1,3,995.8,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 20:00,67,91,7,9.3,26.2,3,995.5,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 20:10,54,36,9.2,13.2,26.4,3,995.2,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 20:20,52,36,10.2,13.2,26.6,3,995.1,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 20:30,57,36,8.4,12.6,26.8,3,995,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 20:40,102,99,8.2,11.8,26.9,3,995.1,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 20:50,125,112,7.9,12.4,27.1,3,995.2,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 21:00,128,121,8,12.5,27.3,3,995.1,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 21:10,113,103,9,14.4,27.4,3,995.1,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 21:20,117,99,8.1,11.2,27.6,3,994.9,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 21:30,121,106,7.4,10.1,27.8,3,994.7,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 21:40,157,146,6.3,11.1,27.8,3,994.7,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 21:50,161,161,5.3,8.7,28.1,3,994.6,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 22:00,151,171,5,8.9,28.3,3,994.6,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 22:10,113,150,3.8,6.5,28.4,3,994.6,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 22:20,128,83,5,7.5,28.4,3,994.4,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 22:30,115,51,2.4,5.8,28.4,3,994.3,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 22:40,53,70,4.1,7.9,28.6,3,994.3,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 22:50,49,50,5.3,9.1,28.5,3,994.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 23:00,50,46,8.1,16.3,28.4,3,994.3,2.03,59,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 23:10,57,45,5.4,10.9,27.6,3,994.2,0.76,60,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 23:20,61,36,6.5,9.6,27.2,3,994.4,0.26,40,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 23:30,311,349,6.2,8.6,26.9,3,994.2,1.01,22,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 23:40,233,262,4.3,8.1,26.8,3,994.4,4.58,9,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2014 23:50,304,194,4.2,12.2,26.5,3,994.7,4.82,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 0:00,151,144,20.6,41.3,25.9,3,995.5,11.43,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 0:10,163,133,5.3,20.3,24.8,3,995.2,8.13,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 0:20,227,215,7.2,11.4,24.6,3,995.4,1.27,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 0:30,207,241,2.1,8.5,24.4,3,995.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 0:40,223,182,0.3,3.9,24.5,3,995.8,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 0:50,204,195,4.5,9.4,24.8,3,995.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 1:00,166,115,7,12.7,25.1,3,995.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 1:10,176,125,6.7,11.7,25.1,3,995.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 1:20,202,195,5.2,9.9,25,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 1:30,125,203,0,0,25,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 1:40,52,36,2.3,4.8,25.1,3,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 1:50,103,152,4.8,9.1,25,3,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 2:00,100,110,7.5,12.5,25.1,3,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 2:10,74,82,8.2,13.3,24.9,3,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 2:20,73,77,9.5,12.9,24.4,3,997,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 2:30,64,77,9.2,13.4,24.1,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 2:40,57,63,7.9,11.2,24,3,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 2:50,61,57,8.2,11.6,24,3,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 3:00,63,75,8.4,12,23.9,3,997.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2014 3:10,61,60,10.1,13.9,23.9,3,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
