fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/2/2016 13:50,1,20,5.5,8.2,21,,999.5,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 14:00,31,49,4.6,7,20.4,,999.7,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 14:10,36,56,5,7.7,20.3,,999.7,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 14:20,50,51,4.1,6.2,20.3,,999.7,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 14:30,321,305,2.3,3.8,20.5,,999.9,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 14:40,317,313,0.2,3.3,20.6,,1000,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 14:50,17,301,0.9,3.6,20.9,,1000.1,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 15:00,284,275,2.9,3.9,21.1,,1000.2,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 15:10,284,282,3.1,4,21.1,,1000.3,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 15:20,247,188,1.1,3.8,21.4,,1000.3,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 15:30,260,266,1.5,3.9,21.7,,1000.3,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 15:40,248,262,0.7,3.8,21.9,,1000.4,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 15:50,248,240,2,4.2,22.2,,1000.3,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 16:00,330,352,3.3,4.8,22.4,,1000.3,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 16:10,350,328,4.2,6.1,22.3,,1000.3,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 16:20,24,87,3.5,5.9,22.4,,1000.3,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 16:30,89,99,1.5,4.8,22.5,,1000.2,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 16:40,115,126,5.4,8.4,22.7,,1000.2,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 16:50,122,127,6.4,8.6,22.6,,1000.1,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 17:00,117,102,7.5,10.6,22.6,,1000.1,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 17:10,125,116,6,9.6,22.5,,1000.1,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 17:20,111,124,5.5,9.3,22.5,,1000.1,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 17:30,103,131,5.5,7.2,22.6,,1000,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 17:40,90,85,4.3,6,22.6,,1000,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 17:50,73,67,4.9,7.1,22.8,,999.9,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 18:00,71,85,4.9,8.7,23.1,,999.8,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 18:10,130,122,3.1,7,23,,999.8,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 18:20,148,163,2.9,5.6,23.1,,999.6,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 18:30,142,208,2.9,5.8,23.2,,999.5,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 18:40,136,146,3.6,5.3,23.3,,999.3,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 18:50,116,127,1.9,4.9,23.6,,999.2,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 19:00,269,210,2.2,5.3,24,,999.1,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 19:10,179,180,3.9,5.1,23.4,,999,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 19:20,143,152,4.5,6.2,23.4,,998.8,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 19:30,145,130,3,5.2,23.6,,998.7,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 19:40,203,230,4,5.3,23.6,,998.6,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 19:50,165,79,3.6,6.7,24.1,,998.4,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 20:00,188,175,5.4,7.6,24.2,,998.2,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 20:10,208,220,4.5,6.3,24.1,,998,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 20:20,200,211,4.3,6.2,24.1,,997.9,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 20:30,207,198,5.3,7.6,24.1,,997.8,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 20:40,214,239,4.4,5.9,24.6,,997.7,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 20:50,205,234,3.2,5.7,25,,997.7,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 21:00,180,163,5.1,7.7,24.9,,997.6,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 21:10,174,191,5.6,7.6,25.1,,997.5,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 21:20,205,164,4.3,6.3,24.8,,997.5,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 21:30,192,217,4.8,7.5,24.8,,997.4,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 21:40,190,185,4.6,7.1,25.1,,997.5,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 21:50,192,139,5.8,7.8,24.9,,997.5,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 22:00,182,182,5,8.5,24.6,,997.5,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 22:10,172,179,3.8,5.4,24.8,,997.4,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 22:20,200,224,4.1,6.5,25,,997.4,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 22:30,233,251,3.7,5,24.9,,997.3,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 22:40,200,201,3.6,4.8,25,,997.4,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 22:50,213,192,3.3,4.3,24.8,,997.4,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 23:00,215,225,3.7,5,24.6,,997.3,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 23:10,221,213,3.4,5.2,24.7,,997.3,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 23:20,211,188,2,3.6,24.7,,997.4,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 23:30,255,259,3,4.1,24.6,,997.4,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 23:40,249,251,2.4,3.9,24.6,,997.3,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2016 23:50,231,219,0.3,3,24.5,,997.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 0:00,253,251,0,0,24.5,,997.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 0:10,255,255,0,0,24.4,,997.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 0:20,243,256,0,0,24.3,,997.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 0:30,39,71,0,0,24.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 0:40,44,20,0,0,24.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 0:50,44,54,0,0,24.2,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 1:00,48,74,0,1.8,24.1,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 1:10,73,60,0,0,23.8,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 1:20,93,89,0.1,3.1,23.6,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 1:30,101,95,0,0,23.5,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 1:40,84,64,0.1,2.9,23.5,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 1:50,71,83,0,0,23.6,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 2:00,67,66,0,0,23.6,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 2:10,110,74,0,0,23.4,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 2:20,169,163,0,0,23.4,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 2:30,233,192,0,0,23.7,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 2:40,62,62,0,0,23.5,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 2:50,63,72,0,1.6,23.4,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 3:00,39,64,0,0,23.6,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 3:10,156,290,0,0,24,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 3:20,178,146,2.8,5.5,24.5,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 3:30,232,252,2.8,5.4,24.6,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 3:40,356,3,5,7.1,23.6,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 3:50,346,353,2.6,6.1,22.9,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 4:00,349,322,0,0,22.6,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 4:10,327,318,1,3.8,22.4,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 4:20,283,279,3.9,4.8,22.3,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 4:30,279,279,4.5,5,22,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 4:40,313,279,3.9,4.7,21.9,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 4:50,297,353,2.2,3.7,21.6,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 5:00,268,257,1.3,3.8,21.5,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 5:10,267,264,4.7,5.9,21.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 5:20,253,236,5.9,9,22.4,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 5:30,251,256,6.1,9.3,23.1,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 5:40,251,259,6.3,9.6,23.4,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 5:50,259,261,5.1,8.1,23.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 6:00,259,260,5.4,8.2,23.2,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 6:10,265,267,4.9,7,23.2,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 6:20,257,254,5.2,8.2,23.1,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 6:30,252,255,6.6,9.9,23.2,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 6:40,250,241,7.1,9.5,23.1,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 6:50,254,245,7.3,10.6,23.1,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 7:00,252,254,7.1,10.5,23,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 7:10,258,259,7.4,10.2,22.9,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 7:20,258,266,7.3,12.2,22.9,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 7:30,261,262,8.3,13.8,22.8,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 7:40,261,266,6.4,9.7,22.7,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 7:50,264,267,4.7,7.4,22.7,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 8:00,263,271,5,7.6,22.7,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 8:10,281,276,4,5.8,22.7,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 8:20,308,308,2.5,4.5,22.5,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 8:30,7,54,5.3,9.4,22.2,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 8:40,35,54,3.9,8.4,22,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 8:50,66,52,5,11.2,21.9,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 9:00,85,80,0,0,21.7,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 9:10,75,76,1.5,3.8,21.6,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 9:20,74,74,0,0,21.5,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 9:30,65,46,1.5,4.8,21.5,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 9:40,57,53,0.7,3.4,21.5,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 9:50,195,229,0,2,21.4,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 10:00,52,61,1.5,5.1,21.3,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 10:10,4,62,0.8,3.8,21.1,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 10:20,65,74,2.3,3.9,20.9,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 10:30,34,36,0,0,20.6,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 10:40,73,69,0,0,20.4,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 10:50,89,74,0,0,20.1,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 11:00,99,104,0,0,19.8,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 11:10,90,100,0,0,19.7,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 11:20,322,40,0,0,19.5,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 11:30,230,262,0,0,19.3,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 11:40,71,70,0,0,19.2,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 11:50,63,61,0,0,18.9,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 12:00,310,62,0,0,19,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 12:10,321,289,0,0,18.8,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 12:20,312,312,0,0,18.8,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 12:30,314,313,0,0,18.6,,996.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 12:40,337,314,0,0,18.6,,996.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 12:50,350,6,0,0,18.7,,996.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 13:00,358,0,0,0,19,,996.2,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 13:10,2,19,0,0,18.9,,996.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 13:20,39,15,0,0,18.9,,996.2,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 13:30,15,12,0,0,19,,996.4,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 13:40,0,27,0,0,19.3,,996.5,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 13:50,0,339,0,0,20.6,,996.6,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 14:00,35,11,0,0,22.8,,996.7,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 14:10,10,40,0,0,25.8,,996.8,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 14:20,5,9,0.7,3.5,26.7,,996.8,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 14:30,238,229,4,6.5,26.5,,996.9,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 14:40,216,245,4.7,6.9,26.4,,996.9,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 14:50,201,203,4.7,6.4,26.8,,997,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 15:00,205,205,5.4,7.8,26.7,,997,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 15:10,196,190,4.8,6.8,26.8,,997,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 15:20,213,228,5.7,9.1,26.9,,997,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 15:30,179,183,5.3,8.8,26.8,,996.9,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 15:40,192,206,6.4,8.4,27,,996.9,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 15:50,199,189,6.1,10.2,27.4,,996.9,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 16:00,180,180,5.6,11.8,27.5,,996.8,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 16:10,193,178,5.7,7.6,27.6,,996.8,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 16:20,185,157,5.9,8,27.7,,996.8,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 16:30,177,154,6,8.1,27.8,,996.7,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 16:40,158,188,7,9.7,27.9,,996.6,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 16:50,143,126,8,10.3,27.7,,996.6,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 17:00,151,133,7.3,10.1,27.9,,996.5,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 17:10,157,157,6.1,9.8,28.5,,996.4,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 17:20,169,183,5.8,9,28.9,,996.2,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 17:30,172,161,6.5,8.4,28.5,,996.1,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 17:40,163,157,6.6,9.2,28.6,,996,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 17:50,172,141,6.8,9.7,28.6,,995.9,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 18:00,159,151,8.1,10.7,28.4,,995.8,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 18:10,161,150,8.3,11.2,28.3,,995.7,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 18:20,161,154,7.6,9.9,28.8,,995.5,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 18:30,162,167,7.2,10.1,29,,995.3,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 18:40,165,192,7.4,10.3,29.2,,995.2,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 18:50,174,207,6.4,11.3,29.3,,995,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 19:00,185,200,6.3,8.9,29.6,,994.9,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 19:10,161,151,6,8.4,29.5,,994.8,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 19:20,172,155,6.3,10,29.7,,994.6,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 19:30,160,146,6.3,8.9,29.8,,994.3,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 19:40,167,179,6.3,8.1,29.8,,994.1,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 19:50,152,130,5.7,10.1,30,,993.9,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 20:00,162,149,5.3,8.8,30.5,,993.8,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 20:10,170,157,6.3,9,30.2,,993.7,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 20:20,175,184,5.6,8.3,30.4,,993.5,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 20:30,165,187,5.8,7.5,30.5,,993.4,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 20:40,176,171,5.4,7.8,30.5,,993.3,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 20:50,179,160,5.4,7.7,30.6,,993.1,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 21:00,182,184,5.5,8.9,30.8,,993.1,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 21:10,195,205,5.7,9.1,30.8,,993,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 21:20,185,219,5.3,7.5,30.8,,992.8,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 21:30,199,202,5.3,8.6,31.1,,992.7,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 21:40,196,188,5.5,8.6,31.3,,992.5,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 21:50,211,215,5.3,8.5,31.6,,992.4,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 22:00,199,164,5.5,8.6,31.2,,992.3,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 22:10,195,196,4.5,6.7,31.3,,992.3,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 22:20,197,219,5.3,7,31,,992.3,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 22:30,197,180,4.7,7.8,30.9,,992.2,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 22:40,185,188,4.3,6.4,31.1,,992.1,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 22:50,188,191,4.3,6.1,30.8,,992.1,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 23:00,181,172,3.9,5.2,30.8,,992.1,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 23:10,202,220,4.2,6,30.6,,992,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 23:20,232,218,3.9,5.9,30.6,,992.1,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 23:30,258,256,1.9,4.2,31,,992.1,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 23:40,235,229,2.2,4.4,30.9,,992.1,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2016 23:50,239,235,2.3,4.3,30,,992.1,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 0:00,235,237,3.3,4.2,29.6,,992.1,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 0:10,236,235,3.5,4.6,29.1,,992,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 0:20,246,242,3,4,28.4,,992,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 0:30,245,252,2.7,3.9,27.7,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 0:40,244,251,3.8,4.4,27.6,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 0:50,262,256,2.2,4,27.3,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 1:00,247,256,2.8,4.2,27.2,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 1:10,259,259,4.6,5.2,27.4,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 1:20,264,265,3.6,4.7,27,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 1:30,264,264,1.4,3.8,26,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 1:40,255,256,0.2,3.7,25.6,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 1:50,259,261,4.5,6.5,26,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 2:00,262,262,6.1,6.6,26.4,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 2:10,262,261,4.9,5.7,26.2,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 2:20,262,262,2.1,3.8,25.7,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 2:30,263,263,0,0,24.9,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 2:40,266,263,0,0,24.2,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 2:50,267,267,0,0,23.7,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 3:00,267,267,0,0,23.6,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 3:10,267,267,0,0,23.3,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 3:20,266,266,0,0,23.2,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 3:30,266,266,0,0,23.3,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 3:40,266,267,0,0,22.9,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 3:50,265,266,0,0,23.1,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 4:00,103,81,0.6,8.1,23.7,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 4:10,108,103,9.4,16.1,24.4,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 4:20,125,137,11.5,17.4,25.9,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 4:30,134,137,14.9,22.4,26.5,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2016 4:40,132,140,16.6,25,26.4,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
