fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/10/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 13:40,9,10,0,0,18.4,73,1002.9,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 13:50,7,24,0,0,18.4,72,1003,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 14:00,7,353,0,0,18.4,72,1003.2,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 14:10,5,6,0,0,18.5,72,1003.4,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 14:20,360,350,0,0,18.8,71,1003.5,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 14:30,3,15,0,2.8,18.9,70,1003.4,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 14:40,359,1,0,0,19.3,69,1003.5,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 14:50,359,335,0,0,19.6,69,1003.5,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 15:00,357,25,0,0,19.9,68,1003.7,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 15:10,353,344,0,0,20,68,1003.8,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 15:20,353,332,0,0,20.2,67,1003.9,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 15:30,353,332,0,0,20.2,67,1004,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 15:40,347,8,0,0,20.2,67,1004,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 15:50,358,352,0,0,20.5,66,1003.9,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 16:00,6,355,0,1.5,20.5,66,1004,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 16:10,357,11,0,0,20.7,65,1004.2,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 16:20,354,16,0,0,20.9,64,1004.1,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 16:30,358,328,0,0,21.3,63,1003.9,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 16:40,355,339,0,1.5,21.5,63,1003.9,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 16:50,352,342,0,0,21.9,62,1004,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 17:00,342,337,0,0,22,62,1004.1,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 17:10,333,303,0,0,22.3,61,1004,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 17:20,357,337,0,0,22.6,61,1003.9,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 17:30,341,322,0,0,22.9,60,1004,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 17:40,358,326,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 17:50,356,350,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 18:00,358,20,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 18:10,339,350,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 18:20,333,329,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 18:30,355,344,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 18:40,352,13,0,0,24,58,1003.4,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 18:50,332,320,0,0,24.1,58,1003.4,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 19:00,339,339,0,0,24.3,57,1003.3,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 19:10,342,11,0,0,24.6,57,1003.2,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 19:20,338,328,0,0,25,56,1003.1,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 19:30,326,11,0,0,25.2,56,1002.9,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 19:40,328,315,0,0,25.2,55,1002.8,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 19:50,333,319,0,0,25.2,56,1002.7,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 20:00,326,347,0,0,25.2,56,1002.7,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 20:10,335,4,0,0,25.3,56,1002.7,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 20:20,325,301,0,0,25.6,55,1002.5,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 20:30,317,343,0,0,25.8,55,1002.5,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 20:40,330,303,0,0,26,54,1002.4,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 20:50,331,328,0,0,26.3,53,1002.3,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 21:00,331,302,0,0,25.9,54,1002.3,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 21:10,354,355,0,0,25.9,54,1002.4,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 21:20,356,7,0,0,25.9,54,1002.3,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 21:30,344,6,0,0,25.7,54,1002.2,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 21:40,351,24,0,0,25.5,55,1002,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 21:50,340,23,0,2,25.6,55,1001.9,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 22:00,349,337,0,0,25.9,54,1001.8,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 22:10,343,348,0,0,26,54,1001.8,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 22:20,331,320,0,0,26,53,1002,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 22:30,347,344,0,0,26.1,53,1001.8,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 22:40,348,327,0,0,26,54,1001.6,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 22:50,356,6,0,0,26,54,1001.6,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 23:00,356,18,0,0,25.7,55,1001.7,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 23:10,359,345,0,0,25.7,54,1001.7,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 23:20,4,351,0,0,25.6,55,1001.6,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 23:30,350,336,0,0,25.3,56,1001.6,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 23:40,110,117,0,0,33.6,50,993,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
9/10/2020 23:50,106,102,0,0,33.3,51,993.1,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 0:00,96,106,0,0,33.1,52,993.2,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 0:10,86,79,0,0,32.7,52,993.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 0:20,88,101,0,0,32.4,53,993.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 0:30,88,92,0,0,32.1,53,993.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 0:40,352,355,0,0,23.8,58,1002.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 0:50,347,1,0,0,23.6,58,1002.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 1:00,356,340,0,0,23.6,58,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 1:10,347,351,0,0,23.4,58,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 1:20,344,350,0,0,23.3,58,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 1:30,351,330,0,0,23.2,59,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 1:40,349,344,0,0,23.2,59,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 1:50,355,349,0,0,23.1,59,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 2:00,349,10,0,0,23.1,59,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 2:10,340,338,0,0,23,60,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 2:20,349,330,0,0,22.8,60,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 2:30,343,349,0,0,22.8,60,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 2:40,356,343,0,0,22.8,60,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 2:50,347,310,0,0,22.7,60,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 3:00,350,352,0,0,22.6,61,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 3:10,336,336,0,0,22.5,61,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 3:20,353,344,0,0,22.4,61,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 3:30,347,3,0,0,22.3,61,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 3:40,351,354,0,0,22.2,61,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 3:50,357,345,0,0,22.1,64,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 4:00,327,327,0,0,21.1,71,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 4:10,332,327,0,0,20.5,74,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 4:20,9,328,0,0,20.1,76,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 4:30,355,24,0,0,19.5,81,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 4:40,344,337,0,0,19.1,83,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 4:50,338,2,0,0,19.1,83,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 5:00,331,330,0,0,19,83,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 5:10,330,329,0,0,19,83,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 5:20,330,354,0,0,19,83,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 5:30,332,327,0,0,19,83,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 5:40,339,322,0,0,19,84,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 5:50,8,346,0,0,19,83,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 6:00,351,11,0,0,19,82,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 6:10,5,352,0,0,19,82,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 6:20,354,15,0,0,18.9,84,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 6:30,345,354,0,0,18.4,87,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 14:40,6,14,0,0,18.1,80,1004.4,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 14:50,2,341,0,0,18.2,80,1004.5,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 15:00,6,5,0,0,18.3,79,1004.6,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 15:10,13,16,0,0,18.4,79,1004.6,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 15:20,13,350,0,0,18.4,79,1004.7,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 15:30,3,16,0,0,18.4,79,1004.7,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 15:40,357,1,0,0,18.3,79,1004.6,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 15:50,354,26,0,0,18.3,80,1004.6,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 16:00,352,328,0,0,18.3,79,1004.5,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 16:10,345,345,0,0,18.9,77,1004.5,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 16:20,353,24,0,0,19.3,76,1004.4,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 16:30,3,21,0,1.8,19.4,76,1004.4,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 16:40,354,355,0,0,19.5,77,1004.4,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 16:50,356,349,0,0,19.7,77,1004.4,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 17:00,356,8,0,0,19.6,77,1004.4,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 17:10,27,340,0,0,19.5,77,1004.5,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 17:20,12,2,0,0,19.4,78,1004.3,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 17:30,359,346,0,0,19.2,80,1004.1,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 17:40,3,2,0,0,19.2,82,1004,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 17:50,354,354,0,0,19.4,81,1003.9,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 18:00,338,334,0,0,19.6,81,1003.7,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 18:10,347,4,0,0,19.9,78,1003.6,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 18:20,336,26,0,0,20.7,75,1003.2,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 18:30,335,352,0,0,21.6,72,1002.9,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 18:40,348,328,0,0,22.2,70,1002.7,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 18:50,348,2,0,0,22.2,70,1002.6,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 19:00,351,350,0,0,22.2,70,1002.5,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 19:10,344,321,0,0,22.3,69,1002.4,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 19:20,7,333,0,0,22.4,69,1002.2,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 19:30,356,349,0,0,22.4,69,1002.1,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 19:40,6,356,0,0,22.4,68,1001.8,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 19:50,11,15,0,0,22.4,68,1001.6,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 20:00,3,353,0,0,22.6,68,1001.5,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 20:10,1,23,0,0,22.7,68,1001.3,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 20:20,21,13,0,0,22.7,69,1001.3,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 20:30,17,12,0,0,22.6,69,1001,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 20:40,10,9,0,0,22.8,69,1000.8,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 20:50,16,19,0,0,23,69,1000.5,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 21:00,10,13,0,0,22.8,69,1000.5,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 21:10,7,24,0,0,22.9,69,1000.3,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 21:20,30,23,0,0,23.3,68,1000.3,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 21:30,19,24,0,0,23.5,68,1000.2,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 21:40,18,42,0,0,23.3,68,1000.1,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 21:50,9,3,0,0,23.4,68,999.9,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 22:00,352,350,0,0,23.8,67,999.8,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 22:10,356,1,0,0,24.2,67,999.7,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 22:20,6,336,0,0,24.2,67,999.6,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 22:30,358,19,0,0,24.1,67,999.6,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 22:40,4,8,0,0,26,54,1001.6,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 22:50,3,14,0,0,26,54,1001.6,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 23:00,358,24,0,0,25.7,55,1001.7,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 23:10,359,6,0,0,25.7,54,1001.7,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 23:20,18,23,0,0,25.6,55,1001.6,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 23:30,26,17,0,0,25.3,56,1001.6,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 23:40,1,330,0,0,25,56,1001.8,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
9/11/2020 23:50,354,348,0,0,24.8,56,1001.7,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 0:00,351,17,0,0,24.6,56,1001.6,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 0:10,353,343,0,0,24.4,57,1001.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 0:20,353,331,0,0,24.2,57,1001.9,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 0:30,355,335,0,0,24,57,1002.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 0:40,40,51,0,0,20.8,86,999.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 0:50,24,54,0,0,20.7,87,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 1:00,2,12,0,0,20.6,88,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 1:10,4,351,0,0,20.6,88,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 1:20,13,9,0,0,20.6,88,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 1:30,18,12,0,0,20.6,88,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 1:40,21,1,0,0,20.5,88,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 1:50,52,50,0,0,20.4,88,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 2:00,32,40,0,0,20.4,88,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 2:10,10,26,0,0,20.4,88,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 2:20,9,355,0,0,20.4,88,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 2:30,15,9,0,0,20.4,88,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 2:40,13,12,0,0,20.4,88,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 2:50,354,2,0,0,20.5,88,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 3:00,356,18,0,0,20.5,88,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 3:10,323,336,0,0,20.5,88,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 3:20,323,306,0,0,20.5,88,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 3:30,327,309,0,0,20.4,88,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 3:40,334,327,0,0,20.4,88,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 3:50,331,333,0,0,20.4,88,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 4:00,323,324,0,0,20.4,88,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 4:10,328,330,0,0,20.4,88,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 4:20,328,333,0,0,20.4,88,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 4:30,326,316,0,0,20.4,88,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/12/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
