fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/2/2004 20:20,324,328,0,0,16.4,100,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 20:30,322,328,0,0,16.3,100,1004.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 20:40,320,328,0,0,16.3,100,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 20:50,328,328,0,0,16.2,100,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 21:00,337,328,0,0,16.1,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 21:10,336,328,0,0,16.1,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 21:20,329,328,0,0,16,100,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 21:30,327,328,0,0,16,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 21:40,331,328,0,0,16,100,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 21:50,340,328,0,0,16,100,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 22:00,342,328,0,0,16,100,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 22:10,342,328,0,0,16,100,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 22:20,342,328,0,0,16,100,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 22:30,348,328,0,0,16,100,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 22:40,347,328,0,0,15.9,100,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 22:50,348,328,0,0,15.9,100,1003.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 23:00,341,328,0,0,15.8,100,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 23:10,340,328,0,0,15.8,100,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 23:20,350,328,0,0,15.7,100,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 23:30,3,328,0,0,15.7,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 23:40,343,328,0,0,15.7,100,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2004 23:50,336,328,0,0,15.7,100,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 0:00,332,328,0,0,15.7,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 0:10,331,328,0,0,15.6,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 0:20,332,328,0,0,15.6,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 0:30,332,328,0,0,15.6,100,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 0:40,323,328,0,0,15.6,100,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 0:50,333,328,0,0,15.5,100,1002.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 1:00,348,328,0,0,15.4,100,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 1:10,344,328,0,0,15.2,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 1:20,351,328,0,0,15.2,100,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 1:30,351,328,0,0,15.2,100,1002.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 1:40,359,328,0,0,15.2,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 1:50,350,328,0,0,15.2,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 2:00,346,328,0,0,15.2,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 2:10,350,328,0,0,15.1,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 2:20,353,328,0,0,14.9,100,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 2:30,1,328,0,0,14.8,100,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 2:40,3,328,0,0,14.7,100,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 2:50,9,328,0,0,14.6,100,1002.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 3:00,23,328,0,0,14.3,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 3:10,352,328,0,0,14.3,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 3:20,347,328,0,0,14.1,100,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 3:30,352,328,0,0,14,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 3:40,8,328,0,0,13.9,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 3:50,9,328,0,0,13.9,100,1002.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 4:00,14,328,0,0,13.7,100,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 4:10,11,328,0,0,13.6,100,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 4:20,12,328,0,0,13.6,100,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 4:30,353,328,0,0,13.6,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 4:40,350,328,0,0,13.5,100,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 4:50,1,328,0,0,13.4,100,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 5:00,358,328,0,0,13.4,100,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 5:10,352,328,0,0,13.4,100,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 5:20,351,328,0,0,13.4,100,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 5:30,345,328,0,0,13.3,100,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 5:40,340,328,0,0,13.3,100,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 5:50,348,328,0,0,13.2,100,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 6:00,353,328,0,0,13.2,100,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 6:10,351,328,0,0,13.2,100,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 6:20,347,328,0,0,13.2,100,1002.9,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 6:30,349,328,0,0,13.2,100,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 6:40,342,328,0,0,13.2,100,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 6:50,333,328,0,0,13.2,100,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 7:00,340,328,0,0,13.2,100,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 7:10,336,328,0,0,13.3,100,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 7:20,322,328,0,0,13.4,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 7:30,345,328,0,0,13.4,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 7:40,337,328,0,0,13.4,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 7:50,339,328,0,0,13.5,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 8:00,353,328,0,0,13.6,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 8:10,27,328,0,0,13.7,100,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 8:20,336,328,0,0,13.9,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 8:30,349,328,0,0,13.9,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 8:40,346,328,0,0,14,100,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 8:50,342,328,0,0,14.1,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 9:00,333,328,0,0,14.2,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 9:10,322,328,0,0,14.3,100,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 9:20,329,328,0,0,14.4,100,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 9:30,317,328,0,0,14.4,100,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 9:40,315,328,0,0,14.6,100,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 9:50,306,328,0,0,14.6,100,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 10:00,307,328,0,0,14.7,100,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 10:10,315,328,0,0,14.7,100,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 10:20,316,328,0,0,14.8,100,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 10:30,328,328,0,0,14.8,100,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 10:40,335,328,0,0,15,100,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 10:50,332,328,0,0,15,100,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 11:00,317,328,0,0,15,100,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 11:10,325,328,0,0,15,100,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 11:20,320,328,0,0,15,100,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 11:30,314,328,0,0,15,100,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 11:40,324,328,0,0,15,100,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 11:50,314,328,0,0,15,100,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 12:00,320,328,0,0,15.1,100,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 12:10,330,328,0,0,15.2,100,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 12:20,323,328,0,0,15.2,100,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 12:30,329,328,0,0,15.2,100,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 12:40,331,328,0,0,15.2,100,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 12:50,332,328,0,0,15.3,100,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 13:00,344,328,0,0,15.2,100,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 13:10,336,328,0,0,15.2,100,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 13:20,321,328,0,0,15.2,100,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 13:30,324,328,0,0,15.2,100,1000.2,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 13:40,326,328,0,0,15.2,100,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 13:50,325,328,0,0,15.2,100,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 14:00,333,328,0,0,15.2,100,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 14:10,331,328,0,0,15.1,100,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2004 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2004 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
