fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/2/2020 19:40,213,221,0,0,29.3,63,998.8,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 19:50,208,212,0,0,29.2,62,998.7,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 20:00,201,213,0,0,29.1,63,998.6,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 20:10,199,229,0,0,29.2,63,998.5,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 20:20,205,200,0,0,29.4,62,998.4,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 20:30,191,172,0,0,29.7,61,998.2,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 20:40,193,156,0,0,30.1,60,998.1,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 20:50,185,166,0,0,30.1,60,998,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 21:00,175,174,0,0,30.2,60,997.9,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 21:10,179,153,0,0,30.4,59,997.8,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 21:20,179,179,0,0,30.7,58,997.7,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 21:30,179,186,0,0,30.4,60,997.6,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 21:40,171,180,0,0,30,61,997.4,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 21:50,166,150,0,0,30.6,59,997.3,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 22:00,177,171,0,0,31.4,56,997.2,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 22:10,179,167,0,0,31.4,56,997.2,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 22:20,78,55,0,0,31.3,55,997.1,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 22:30,133,153,0,0,31.4,56,997.1,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 22:40,98,105,0,0,31.3,54,997,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 22:50,102,139,0,0,31.4,56,997.1,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 23:00,135,120,0,0,29.3,70,997.3,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 23:10,148,125,0,0,27.5,76,997.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 23:20,158,164,0,0,26.6,78,997.4,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 23:30,161,131,0,0,26.2,80,997.4,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 23:40,79,68,0,0,27.4,69,997.5,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2020 23:50,85,79,0,0,27.4,71,997.6,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 0:00,81,83,0,0,26.3,80,997.8,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 0:10,79,68,0,0,26.5,80,998.1,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 0:20,80,79,0,0,26.3,79,998.3,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 0:30,76,56,0,0,26.1,77,998.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 0:40,127,153,0,0,27.3,74,997.7,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 0:50,110,113,0,0,27.3,75,997.8,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 1:00,104,130,0,0,27.2,75,998,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 1:10,101,81,0,0,27.2,75,998.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 1:20,107,102,0,0,27.2,75,998.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 1:30,112,99,0,0,27.2,76,998.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 1:40,119,102,0,0,27.2,75,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 1:50,124,137,0,0,27.4,75,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 2:00,124,130,0,0,27.6,74,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 2:10,121,116,0,0,27.7,73,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 2:20,117,131,0,0,27.6,73,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 2:30,115,70,0,0,27.4,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 2:40,114,136,0,0,27,73,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 2:50,124,92,0,0,26.7,74,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 3:00,123,96,0,0,26.5,76,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 3:10,126,131,0,0,26.2,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 3:20,124,128,0,0,26.1,78,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 3:30,119,103,0,0,26,78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 3:40,115,122,0,0,25.8,78,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 3:50,117,118,0,0,25.7,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 4:00,118,103,0,0,25.6,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 4:10,121,119,0,0,25.6,80,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 4:20,127,127,0,0,25.6,81,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 4:30,129,134,0,0,25.6,81,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 4:40,131,123,0,0,25.6,82,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 4:50,129,117,0,0,25.5,82,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 5:00,123,128,0,0,25.4,83,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 5:10,126,127,0,0,25.3,83,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 5:20,140,107,0,0,25.3,84,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 5:30,139,137,0,0,25.4,83,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 5:40,145,142,0,0,25.4,84,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 5:50,134,114,0,0,25.4,83,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 6:00,134,128,0,0,25.4,84,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 6:10,137,136,0,0,25.3,84,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 6:20,132,140,0,0,25.2,85,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 6:30,137,136,0,0,25,85,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 6:40,136,108,0,0,25,86,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 6:50,134,124,0,0,24.9,86,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 7:00,128,113,0,0,24.9,86,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 7:10,129,116,0,0,24.9,86,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 7:20,135,109,0,0,24.8,86,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 7:30,143,160,0,0,24.9,86,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 7:40,135,144,0,0,25,86,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 7:50,134,122,0,0,25,86,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 8:00,141,121,0,0,24.9,86,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 8:10,134,136,0,0,24.9,87,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 8:20,128,126,0,0,24.9,87,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 8:30,118,90,0,0,24.7,87,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 8:40,129,100,0,0,24.6,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 8:50,128,129,0,0,24.6,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 9:00,133,99,0,0,24.7,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 9:10,132,126,0,0,24.7,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 9:20,131,138,0,0,24.7,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 9:30,132,144,0,0,24.7,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 9:40,129,104,0,0,24.6,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 9:50,123,144,0,0,24.6,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 10:00,124,109,0,0,24.5,88,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 10:10,130,129,0,0,24.4,88,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 10:20,132,136,0,0,24.5,88,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 10:30,128,107,0,0,24.6,88,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 10:40,136,129,0,0,24.6,87,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 10:50,142,139,0,0,24.5,87,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 11:00,120,127,0,0,24.5,87,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 11:10,90,104,0,0,24.3,88,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 11:20,53,63,0,0,24,89,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 11:30,25,351,0,0,23.6,89,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 11:40,65,55,0,0,23.2,90,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 11:50,72,62,0,0,22.9,90,997,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 12:00,88,85,0,0,22.9,91,997,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 12:10,90,102,0,0,23.1,91,997.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 12:20,68,71,0,0,23.3,92,997.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 12:30,50,59,0,0,23.5,92,997.2,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 12:40,42,27,0,0,23.7,91,997.4,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 12:50,51,49,0,0,23.8,91,997.5,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 13:00,80,65,0,0,23.7,91,997.6,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 13:10,66,86,0,0,23.6,91,997.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 13:20,80,52,0,0,23.6,91,997.8,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 13:30,88,78,0,0,23.7,91,997.9,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 13:40,100,120,0,0,23.8,91,997.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 13:50,108,117,0,0,24,91,998,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 14:00,105,76,0,0,24.3,89,998,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 14:10,124,130,0,0,24.7,86,998,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 14:20,137,130,0,0,25.3,83,998.1,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 14:30,149,160,0,0,25.8,81,998.1,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 14:40,152,166,0,0,26.2,80,998.1,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 14:50,169,174,0,0,26.4,78,998.1,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 15:00,144,128,0,0,26.9,77,998.1,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 15:10,197,176,0,0,27,76,998.2,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 15:20,197,167,0,0,27.1,75,998.2,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 15:30,202,169,0,0,27.2,74,998.2,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 15:40,212,255,0,0,27.3,74,998.3,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 15:50,210,209,0,0,27.4,73,998.2,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 16:00,212,219,0,0,27.8,71,998.1,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 16:10,199,207,0,0,27.9,70,998.1,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 16:20,197,198,0,0,28.1,67,998.1,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 16:30,212,214,0,0,28.2,66,998,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 16:40,207,212,0,0,28.6,64,998,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 16:50,219,222,0,0,28.8,64,998,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 17:00,214,231,0,0,29,62,998,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 17:10,198,212,0,0,29.1,62,998,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 17:20,204,214,0,0,29.4,60,997.8,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 17:30,174,238,0,0,29.9,58,997.8,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 17:40,182,32,0,0,30.3,57,997.7,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 17:50,181,244,0,0,30.5,57,997.6,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 18:00,168,169,0,0,30.6,56,997.5,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 18:10,163,182,0,0,30.9,55,997.3,0,1069,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 18:20,194,210,0,0,31.1,55,997.1,0,1056,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 18:30,186,214,0,0,31.1,56,997,0,1053,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 18:40,163,207,0,0,31.6,54,996.9,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 18:50,195,112,0,0,31.6,54,996.8,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 19:00,200,208,0,0,31.5,53,996.6,0,1094,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 19:10,176,208,0,0,31.6,54,996.4,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 19:20,203,225,0,0,31.7,53,996.3,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 19:30,201,198,0,0,31.6,54,996.1,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 19:40,215,212,0,0,31.6,53,996,0,1060,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 19:50,208,218,0,0,31.5,53,995.9,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 20:00,208,211,0,0,31.5,54,995.7,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 20:10,199,194,0,0,31.8,52,995.5,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 20:20,214,204,0,0,32,51,995.4,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 20:30,211,205,0,0,32.1,51,995.2,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 20:40,207,198,0,0,32.3,51,995.1,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 20:50,207,226,0,0,32.3,51,994.9,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 21:00,211,215,0,0,32.5,50,994.8,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 21:10,203,191,0,0,32.5,50,994.7,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 21:20,212,209,0,0,32.8,49,994.5,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 21:30,208,203,0,0,32.8,49,994.4,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 21:40,206,205,0,0,32.8,49,994.3,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 21:50,186,149,0,0,33.2,48,994.1,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 22:00,199,171,0,0,33.7,46,994.1,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 22:10,213,215,0,0,33.6,47,994,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 22:20,191,237,0,0,33.7,47,993.9,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 22:30,173,103,0,0,33.9,47,993.8,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 22:40,159,157,0,0,34.1,44,993.7,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 22:50,155,172,0,0,34.4,45,993.6,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 23:00,130,103,0,0,34.4,45,993.6,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 23:10,123,136,0,0,34.3,46,993.5,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 23:20,135,149,0,0,34,47,993.4,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 23:30,134,125,0,0,33.6,48,993.4,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 23:40,160,161,0,0,26.1,80,997.4,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2020 23:50,148,164,0,0,26.4,80,997.4,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 0:00,130,175,0,0,27,78,997.5,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 0:10,122,127,0,0,27.3,78,997.6,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 0:20,129,82,0,0,27.2,77,997.6,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 0:30,130,102,0,0,27.2,75,997.6,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 0:40,117,102,0,0,31.2,59,993.8,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 0:50,116,113,0,0,31.3,58,993.9,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 1:00,112,111,0,2.2,31.2,58,994,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 1:10,117,125,0,0,30.9,59,994,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 1:20,114,113,0,0,30.6,60,994.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 1:30,114,115,0,0,30.3,61,994.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 1:40,116,99,0,0,30,62,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 1:50,115,98,0,0,29.8,63,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 2:00,113,62,0,0,29.6,64,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 2:10,118,135,0,0,29.4,63,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 2:20,115,101,0,0,29.2,63,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 2:30,112,110,0,0,29.1,63,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 2:40,112,108,0,0,28.9,64,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 2:50,116,109,0,0,28.7,65,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 3:00,118,118,0,0,28.5,66,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 3:10,120,97,0,0,28.4,67,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 3:20,118,109,0,0,28.2,68,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 3:30,120,120,0,0,28,68,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 3:40,119,116,0,0,27.8,70,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 3:50,123,134,0,0,27.6,71,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 4:00,119,107,0,0,27.4,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 4:10,120,127,0,0,27.2,73,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 4:20,123,128,0,0,27.1,74,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 4:30,125,98,0,0,27,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 4:40,132,123,0,0,26.8,75,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 4:50,132,138,0,0,26.7,76,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 5:00,132,132,0,0,26.6,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 5:10,131,143,0,0,26.5,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 5:20,132,128,0,0,26.4,78,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 5:30,138,121,0,0,26.2,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 5:40,141,138,0,0,26.1,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 5:50,142,157,0,0,26,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 6:00,143,108,0,0,25.9,81,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 6:10,144,148,0,0,25.8,81,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 6:20,146,145,0,0,25.8,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 6:30,138,119,0,0,25.7,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 6:40,147,150,0,0,25.7,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 6:50,147,176,0,0,25.7,82,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 7:00,143,161,0,0,25.7,82,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 7:10,134,136,0,0,25.6,83,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 7:20,132,133,0,0,25.5,83,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 7:30,135,119,0,0,25.4,83,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 7:40,131,143,0,0,25.4,83,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 7:50,130,111,0,0,25.3,84,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 8:00,135,117,0,0,25.3,84,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 8:10,139,155,0,0,25.3,83,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 8:20,136,135,0,0,25.2,83,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 8:30,135,150,0,0,25.2,84,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 8:40,138,175,0,0,25.1,84,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 8:50,140,150,0,0,25.1,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 9:00,137,150,0,0,25,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 9:10,148,171,0,0,25,85,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 9:20,142,129,0,0,25,85,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 9:30,140,101,0,0,25,85,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 9:40,133,93,0,0,25,85,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 9:50,131,153,0,0,24.9,86,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 10:00,134,126,0,0,24.8,87,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 10:10,134,91,0,0,24.7,87,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 10:20,135,126,0,0,24.6,88,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 10:30,134,135,0,0,24.6,88,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 10:40,139,141,0,0,24.5,88,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 10:50,128,128,0,0,24.5,88,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 11:00,127,123,0,0,24.4,88,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 11:10,127,131,0,0,24.4,89,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 11:20,116,124,0,0,24.3,89,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 11:30,102,132,0,0,24.2,89,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2020 11:40,88,105,0,0,24,90,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
