fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/2/2011 13:40,16,16,0,0,21.8,100,1003.7,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 13:50,16,16,0,0,22.3,95,1003.8,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 14:00,16,16,1.8,9.7,22.7,89,1003.9,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 14:10,16,16,5.1,10.2,23.1,86,1004,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 14:20,16,16,6.1,13.1,23.4,82,1004.1,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 14:30,16,16,7.8,12,23.7,80,1004.2,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 14:40,16,16,8.7,14.3,24.1,77,1004.3,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 14:50,16,16,10.3,16.6,24.4,76,1004.5,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 15:00,16,15,10.7,14.3,24.3,74,1004.6,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 15:10,16,16,9.8,15.4,24.5,74,1004.7,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 15:20,16,16,7.6,11.4,24.9,73,1004.7,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 15:30,16,16,7.9,13.1,25.1,71,1004.8,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 15:40,16,16,6.8,11.4,25.4,69,1004.8,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 15:50,16,16,10.1,16.6,25.5,67,1004.8,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 16:00,16,16,9.8,13.1,25.6,67,1004.9,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 16:10,16,16,6.4,12,25.8,67,1005,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 16:20,16,16,5.1,12,26.2,66,1005,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 16:30,16,16,4.4,10.2,26.6,65,1005,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 16:40,16,16,4.3,10.8,26.8,64,1005,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 16:50,16,16,4.2,13.1,27.1,63,1004.9,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 17:00,16,16,6.2,13.1,27.8,61,1004.8,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 17:10,16,16,2.8,11.4,28.1,61,1004.8,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 17:20,16,16,8.6,14.3,27.9,62,1004.7,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 17:30,16,16,7.5,12.5,27.7,63,1004.7,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 17:40,16,16,9.4,12.5,27.7,64,1004.5,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 17:50,16,16,8.6,12.5,27.6,64,1004.4,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 18:00,16,16,6.9,9.7,28,62,1004.2,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 18:10,16,16,6.1,10.2,28,60,1004,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 18:20,16,15,7.1,12.5,28.5,59,1003.9,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 18:30,16,16,3.6,10.2,28.7,56,1003.8,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 18:40,16,16,7.8,12.5,29.1,47,1003.7,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 18:50,16,16,4,16.6,29.7,43,1003.5,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 19:00,16,16,5.3,14.9,30,40,1003.4,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 19:10,16,16,6.6,16,30.5,39,1003.2,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 19:20,16,16,11.2,19.5,30.1,40,1003,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 19:30,16,16,8.1,18.3,29.9,42,1002.9,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 19:40,16,16,5.6,21.2,30.3,41,1002.7,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 19:50,16,16,9.9,16.6,30.2,42,1002.5,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 20:00,16,16,8.1,16,30.3,43,1002.3,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 20:10,16,16,5.5,10.2,30.3,43,1002.2,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 20:20,16,16,9.8,21.8,30.6,42,1002.1,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 20:30,16,16,11.2,22.9,30.3,42,1002.1,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 20:40,16,16,7.4,14.3,30.4,41,1002,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 20:50,16,16,12.2,22.9,30.9,39,1001.9,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 21:00,16,16,12.9,20.6,30.5,39,1001.9,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 21:10,16,16,8.6,16,30.5,40,1001.8,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 21:20,16,16,9.3,22.3,30.8,39,1001.7,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 21:30,16,16,12,18.9,30.6,39,1001.7,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 21:40,16,16,10.2,16.6,30.6,40,1001.6,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 21:50,16,16,9.2,20,30.8,40,1001.6,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 22:00,16,16,10,20,30.8,39,1001.6,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 22:10,16,16,13.3,23.5,30.7,39,1001.5,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 22:20,16,16,9.6,16,30.5,39,1001.5,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 22:30,16,16,12.4,21.2,30.6,37,1001.3,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 22:40,16,16,14.3,21.8,30.5,36,1001.3,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 22:50,16,16,14,20,30.5,35,1001.2,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 23:00,16,16,15.3,23.5,30.4,36,1001.3,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 23:10,16,16,13.2,19.5,30.2,36,1001.3,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 23:20,16,16,12.8,17.7,30.2,36,1001.3,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 23:30,16,16,13.6,20.6,30.1,36,1001.3,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 23:40,16,16,9.3,13.7,29.9,37,1001.3,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2011 23:50,16,16,12,18.3,29.8,38,1001.3,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 0:00,16,16,11.1,14.9,29.4,38,1001.3,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 0:10,16,16,7.5,10.2,29,40,1001.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 0:20,16,16,6.4,9.1,28.5,42,1001.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 0:30,16,16,6,8.5,28.1,42,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 0:40,16,16,6.5,7.9,27.8,44,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 0:50,16,16,5.2,6.8,27.2,46,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 1:00,16,16,4.8,9.7,26.8,49,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 1:10,16,16,8.7,12,26.7,48,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 1:20,16,16,7.7,13.1,26.7,49,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 1:30,16,16,7.7,12.5,26.4,51,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 1:40,16,16,9.8,12.5,26.4,53,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 1:50,16,16,10.5,14.9,26.4,53,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 2:00,16,16,12.4,19.5,26.5,54,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 2:10,16,16,13.7,21.2,26.5,54,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 2:20,16,16,16.3,23.5,26.5,56,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 2:30,16,16,17.7,25.2,26.4,56,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 2:40,16,16,18.5,26.9,26.3,57,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 2:50,16,16,21.7,32.7,26,59,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 3:00,16,16,20.2,28.7,25.7,61,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 3:10,16,16,20.8,29.2,25.5,62,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 3:20,16,16,21.2,27.5,25.2,62,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 3:30,16,16,19.8,25.2,25,64,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 3:40,16,16,19.8,26.9,24.9,65,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 3:50,16,16,18.8,24.6,24.7,66,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 4:00,16,16,17.7,24.6,24.5,67,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 4:10,16,16,19,24.6,24.5,68,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 4:20,16,15,17.7,25.2,24.4,69,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 4:30,16,16,18.5,24.1,24.3,70,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 4:40,16,16,18.5,22.9,24.2,70,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 4:50,16,16,16,22.9,24,71,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 5:00,16,16,15.1,21.2,23.8,71,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 5:10,16,16,12.8,18.3,23.6,71,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 5:20,16,16,11.5,17.7,23.4,72,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 5:30,16,16,14.1,18.9,23.3,73,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 5:40,16,16,13.6,18.3,23.2,74,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 5:50,16,16,14.6,21.2,23.2,74,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 6:00,16,16,15.4,22.3,23.3,75,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 6:10,16,16,15.4,21.8,23.3,76,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 6:20,16,16,15.4,20.6,23.3,76,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 6:30,16,16,15.6,21.8,23.2,76,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 6:40,16,16,15.5,18.9,23.1,77,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 6:50,16,16,14.8,20.6,23.1,76,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 7:00,16,16,15.4,19.5,23.1,75,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 7:10,16,16,13.3,18.3,23.1,76,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 7:20,16,16,13.5,20,23,76,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 7:30,16,16,14.1,20.6,23,76,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 7:40,16,16,11.7,16.6,22.8,76,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 7:50,16,16,11.2,16.6,22.7,76,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 8:00,16,16,2.4,6.8,22,77,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 8:10,16,16,3.4,6.2,21.1,80,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 8:20,16,16,1.8,3.9,20.5,83,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 8:30,16,16,0,0,20,86,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 8:40,16,16,0,0,19.7,88,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 8:50,16,16,0,0,19.4,90,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 9:00,16,16,0,0,19.5,90,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 9:10,16,16,0,0,19.3,91,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 9:20,16,16,0,0,19.2,91,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 9:30,16,16,0,0,18.9,92,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 9:40,16,16,0,0,18.9,93,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 9:50,16,16,0,0,18.7,93,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 10:00,16,16,0,0,18.4,95,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 10:10,16,16,0,0,18.3,95,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 10:20,16,16,0,0,18.1,96,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 10:30,16,16,0,0,18,96,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 10:40,16,16,0,0,17.9,96,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 10:50,16,16,0,0,17.8,96,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 11:00,16,16,0,0,17.8,97,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 11:10,16,16,0,0,18,97,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 11:20,16,16,0,0,18.2,95,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 11:30,16,16,0,0,18.1,94,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 11:40,16,16,0,0,17.9,95,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 11:50,16,16,0,0,17.8,96,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 12:00,16,16,0,0,17.7,97,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 12:10,16,16,0,0,17.7,98,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 12:20,16,16,0,0,17.8,97,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 12:30,16,16,0,0,17.8,98,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 12:40,16,16,0,0,17.8,97,1003.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 12:50,16,16,0,0,17.9,98,1003.7,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 13:00,16,16,0,0,18.3,97,1003.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 13:10,16,16,0,0,18.7,95,1003.8,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 13:20,16,16,0,0,19.3,93,1003.9,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 13:30,16,16,0,0,20.2,88,1004,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 13:40,16,16,0,0,21,85,1004.1,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 13:50,16,16,0,0,21.9,80,1004.2,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 14:00,16,16,0,0,22.2,78,1004.3,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 14:10,16,16,0,0,22.5,76,1004.5,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 14:20,16,16,0,0,23.2,71,1004.6,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 14:30,16,16,1.8,6.8,23.8,69,1004.7,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 14:40,16,16,4,10.2,24,68,1004.8,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 14:50,16,16,4.1,9.1,24.4,66,1005,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 15:00,16,16,5,10.8,24.6,66,1005,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 15:10,16,16,5.5,9.1,25.1,65,1005.1,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 15:20,16,16,5.5,9.7,25.4,65,1005.1,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 15:30,16,16,5.3,9.1,25.6,64,1005.2,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 15:40,16,16,6.3,10.2,25.7,64,1005.2,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 15:50,16,16,6.5,10.8,25.9,63,1005.2,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 16:00,16,16,7.5,12,26.1,63,1005.2,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 16:10,16,16,7.1,10.2,26.2,62,1005.1,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 16:20,16,16,6,9.1,26.6,61,1005.1,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 16:30,16,16,4.6,7.9,27.1,61,1005.1,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 16:40,16,16,6.6,10.2,27.3,59,1005,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 16:50,16,16,6.2,9.1,27.3,59,1004.9,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 17:00,16,16,6.5,10.2,27.6,58,1004.8,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 17:10,16,16,6.3,9.7,27.7,58,1004.8,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 17:20,16,16,6.3,9.1,27.8,58,1004.7,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 17:30,16,16,6.1,9.1,28,56,1004.7,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 17:40,16,16,5.5,10.8,28.4,56,1004.6,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 17:50,16,16,7.7,11.4,28.5,55,1004.4,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 18:00,16,16,7.8,10.8,28.3,55,1004.3,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 18:10,16,16,7.7,10.2,28.5,55,1004.1,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 18:20,16,16,7.1,9.1,28.6,54,1003.9,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 18:30,16,16,7.6,10.2,28.9,53,1003.8,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 18:40,16,16,7.8,9.7,29.1,52,1003.7,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 18:50,16,16,7.7,11.4,29.3,52,1003.5,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 19:00,16,16,7.7,12,29.4,50,1003.4,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 19:10,16,16,6.7,10.2,29.8,50,1003.2,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 19:20,16,15,6.8,10.2,30.1,49,1002.9,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 19:30,16,16,6.9,9.7,30.2,48,1002.7,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 19:40,16,16,6.2,10.2,30.3,47,1002.5,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 19:50,16,16,7.1,14.3,30.5,46,1002.3,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 20:00,16,16,9,18.3,30.6,46,1002.1,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 20:10,16,16,7.2,21.2,30.7,47,1002,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 20:20,16,16,7.4,10.8,30.8,47,1001.9,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 20:30,16,16,8.1,13.7,30.8,45,1001.8,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 20:40,16,16,8.4,21.2,30.9,44,1001.7,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 20:50,16,16,9.3,13.7,30.7,46,1001.6,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 21:00,16,16,7.2,12.5,31,45,1001.5,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 21:10,16,16,9,13.1,30.9,45,1001.4,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 21:20,16,16,7.6,11.4,31,43,1001.3,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 21:30,16,16,4.6,16.6,31.6,42,1001.3,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 21:40,16,16,11.7,16.6,31.3,42,1001.2,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 21:50,16,16,10.7,18.9,30.9,42,1001.1,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 22:00,16,16,6.8,10.8,30.9,42,1001.1,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 22:10,16,15,6.8,11.4,31.3,41,1001,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 22:20,16,15,7.8,16,31.4,42,1001,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 22:30,16,16,13.8,20.6,30.9,41,1000.9,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 22:40,16,16,10.4,18.3,30.8,42,1000.8,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 22:50,16,16,11.9,17.7,30.8,41,1000.8,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 23:00,16,16,11.7,16,30.6,41,1000.7,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 23:10,16,16,11.6,20,30.6,41,1000.7,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 23:20,16,16,12.7,20,30.4,41,1000.8,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 23:30,16,16,14,17.2,30.2,41,1000.8,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 23:40,16,16,12.4,17.7,30,42,1000.8,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2011 23:50,16,16,13,17.7,29.8,42,1000.9,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 0:00,16,16,9.4,13.7,29.5,43,1000.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 0:10,16,16,10.2,14.3,29,44,1001,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 0:20,16,16,9.4,14.9,28.6,45,1001.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 0:30,16,16,7.5,9.7,28.2,46,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 0:40,16,16,7.8,10.2,27.8,47,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 0:50,16,16,7.1,9.1,27.4,48,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 1:00,16,16,6.8,9.1,27.1,48,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 1:10,16,16,7.4,10.2,26.9,49,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 1:20,16,16,8.8,10.8,26.7,49,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 1:30,16,16,9.4,13.1,26.7,49,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 1:40,16,16,9.5,12.5,26.9,50,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 1:50,16,16,10.1,14.3,26.9,50,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 2:00,16,16,10.6,14.9,26.8,50,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 2:10,16,16,10.6,16,26.7,51,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 2:20,16,16,11.1,14.9,26.6,51,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 2:30,16,16,10.6,15.4,26.4,53,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 2:40,16,16,23.6,33.9,26.3,58,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 2:50,16,16,24.8,35,25.9,60,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 3:00,16,16,25.5,33.9,25.5,62,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2011 3:10,16,15,24.7,33.9,25.3,63,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
