fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/2/2020 20:20,214,208,0,0,29.4,34,1002,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 20:30,219,210,0,0,29.6,33,1001.9,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 20:40,215,222,0,0,29.8,33,1001.8,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 20:50,209,248,0,0,30,32,1001.7,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 21:00,214,216,0,0,30.3,32,1001.6,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 21:10,158,212,0,0,30.5,30,1001.5,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 21:20,152,163,0,0,30.7,29,1001.4,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 21:30,134,156,0,0,31,29,1001.3,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 21:40,176,149,0,0,31.1,29,1001.2,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 21:50,164,188,0,0,31.2,29,1001.2,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 22:00,147,189,0,0,31.2,31,1001.1,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 22:10,149,157,0,0,31.1,31,1001,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 22:20,173,184,0,0,31,31,1001,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 22:30,173,157,0,0,31.1,31,1001,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 22:40,171,149,0,0,31.1,31,1001,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 22:50,156,157,0,0,30.8,33,1001,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 23:00,143,176,0,0,30.6,33,1001,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 23:10,114,131,0,0,30.6,34,1001,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 23:20,99,94,0,0,30.4,35,1001,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 23:30,77,79,0,0,29.9,35,1001,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 23:40,89,73,0,0,30.3,31,1001.5,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2020 23:50,80,74,0,0,30.1,32,1001.6,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 0:00,79,90,0,0,29.6,33,1001.7,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 0:10,72,72,0,0,29.1,35,1001.7,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 0:20,70,66,0,0,28.3,37,1001.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 0:30,75,62,0,0,27.5,39,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 13:40,152,155,0,0,21.7,76,1000.5,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 13:50,173,160,0,0,21.8,75,1000.6,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 14:00,177,205,0,0,21.8,74,1000.6,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 14:10,168,212,0,0,21.9,73,1000.7,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 14:20,183,145,0,0,22.3,72,1000.8,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 14:30,176,177,0,0,22.5,71,1000.8,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 14:40,169,120,0,0,22.9,70,1000.9,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 14:50,173,229,0,0,23.4,68,1000.9,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 15:00,171,155,0,0,23.5,68,1001,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 15:10,166,147,0,0,23.7,67,1001,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 15:20,162,158,0,0,24,66,1001.1,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 15:30,158,168,0,0,24.3,65,1001.1,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 15:40,153,127,0,0,24.7,64,1001.1,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 15:50,207,154,0,0,25,64,1001.1,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 16:00,233,223,0,0,24.9,64,1001.1,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 16:10,208,238,0,0,25.1,62,1001,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 16:20,207,211,0,0,25.5,62,1001,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 16:30,212,209,0,0,25.9,61,1000.9,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 16:40,217,202,0,0,26,59,1000.8,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 16:50,220,194,0,0,26.4,58,1000.7,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 17:00,202,229,0,0,26.8,56,1000.6,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 17:10,199,217,0,0,27.3,55,1000.4,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 17:20,171,233,0,0,27.9,54,1000.3,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 17:30,176,134,0,0,28.2,53,1000.2,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 17:40,199,210,0,0,28.4,52,1000.1,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 17:50,192,192,0,0,28.6,51,999.9,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 18:00,180,216,0,0,29,50,999.8,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 18:10,178,224,0,0,29.3,48,999.6,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 18:20,181,202,0,0,29.6,48,999.4,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 18:30,145,168,0,0,30,46,999.2,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 18:40,167,161,0,0,30.3,45,999,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 18:50,161,151,0,0,30.5,43,998.8,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 19:00,165,178,0,0,30.6,44,998.7,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 19:10,151,153,0,0,30.9,43,998.5,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 19:20,143,139,0,0,31.3,40,998.3,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 19:30,151,153,0,0,31.5,41,998.2,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 19:40,158,157,0,0,31.5,41,998,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 19:50,164,140,0,0,31.6,40,997.9,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 20:00,172,170,0,0,31.7,41,997.7,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 20:10,162,162,0,0,31.9,39,997.6,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 20:20,167,102,0,0,32,37,997.4,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 20:30,166,161,0,0,32.1,41,997.3,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 20:40,159,166,0,0,32,39,997.2,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 20:50,157,136,0,0,32.3,38,997.1,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 21:00,157,152,0,0,32.1,40,997,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 21:10,159,163,0,0,32.1,40,996.9,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 21:20,160,127,0,0,32.2,38,996.8,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 21:30,151,152,0,0,32.2,38,996.8,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 21:40,140,162,0,0,32.5,39,996.8,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 21:50,146,143,0,0,32.5,35,996.7,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 22:00,145,168,0,0,32.6,35,996.7,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 22:10,137,156,0,0,32.5,39,996.7,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 22:20,135,157,0,0,32.5,37,996.7,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 22:30,129,131,0,0,32.3,37,996.7,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 22:40,129,116,0,0,32.4,36,996.7,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 22:50,115,124,0,0,32.4,36,996.7,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 23:00,124,150,0,0,32.2,37,996.7,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 23:10,120,135,0,0,32,39,996.7,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 23:20,115,92,0,0,31.9,38,996.8,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 23:30,114,129,0,0,31.7,38,996.8,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 23:40,85,77,0,0,29.5,36,1001,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2020 23:50,83,63,0,0,29.1,38,1001,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 0:00,84,97,0,0,28.7,39,1001,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 0:10,82,85,0,0,28.3,40,1001,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 0:20,85,79,0,0,27.8,41,1001,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 0:30,86,80,0,0,27.3,42,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 13:40,321,306,0,0,19.8,89,1001.7,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 13:50,329,307,0,0,20.5,88,1001.8,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 14:00,336,326,0,0,21.2,85,1002,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 14:10,8,318,0,0,21.9,83,1002.1,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 14:20,37,25,0,0,22.3,81,1002.3,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 14:30,50,77,0,0,22.7,79,1002.4,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 14:40,2,70,0,0,23.3,77,1002.6,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 14:50,332,322,0,0,23.8,75,1002.7,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 15:00,229,218,0,0,24.3,73,1002.7,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 15:10,73,196,0,0,25,71,1002.7,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 15:20,166,73,0,0,25.4,71,1002.8,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 15:30,164,194,0,0,25.1,72,1002.9,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 15:40,168,165,0,0,24.9,73,1003,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 15:50,166,138,0,0,25.1,72,1003.1,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 16:00,171,159,0,0,25.3,70,1003.1,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 16:10,177,146,0,0,25.5,67,1003.2,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 16:20,198,217,0,0,25.7,66,1003.2,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 16:30,201,191,0,0,25.8,66,1003.2,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 16:40,213,204,0,0,26.1,65,1003.3,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 16:50,207,230,0,0,26.4,64,1003.3,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 17:00,215,209,0,0,26.8,61,1003.3,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 17:10,206,247,0,0,27.1,60,1003.3,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 17:20,208,175,0,0,27.1,61,1003.3,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 17:30,206,193,0,0,27.1,62,1003.3,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 17:40,213,205,0,0,27.4,61,1003.3,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 17:50,198,213,0,0,27.6,60,1003.2,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2020 18:00,205,188,0,0,28.1,58,1003.1,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
