fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/2/2020 15:50,224,261,0,0,16,78,989.8,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 16:00,224,240,0,0,16.2,77,989.8,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 16:10,207,227,0,0,16.7,76,989.8,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 16:20,203,164,0,0,17.4,74,989.9,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 16:30,203,211,0,0,17.5,74,989.9,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 16:40,225,273,0,0,17.6,74,989.8,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 16:50,210,218,0,0,17.9,74,989.7,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 17:00,198,271,0,0,18.5,73,989.7,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 17:10,172,153,0,0,18.2,77,989.6,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 17:20,192,224,0,0,18.4,77,989.2,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 17:30,225,227,0,0,19.2,74,989.1,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 17:40,191,278,0,0,19.4,74,989,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 17:50,165,162,0,0,19.2,74,988.8,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 18:00,159,161,0,0,19,74,988.5,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 18:10,153,109,0,0,18.8,75,988.5,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 18:20,173,179,0,0,18.7,76,988.1,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 18:30,184,188,0,0,18.9,74,987.9,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 18:40,217,256,0,0,19.1,74,987.6,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 18:50,199,239,0,0,19.4,73,987.3,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 19:00,209,252,0,0,19.6,73,987,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 19:10,162,304,0,0,19.8,71,986.9,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 19:20,158,127,0,0,20.1,70,986.8,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 19:30,188,126,0,0,20.2,71,986.6,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 19:40,143,59,0,0,20.1,74,986.5,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 19:50,156,163,0,0,19.9,76,986.4,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 20:00,152,181,0,0,20,76,986.2,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 20:10,156,193,0,0,20.1,75,986.1,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 20:20,155,170,0,0,20.4,74,986,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 20:30,158,189,0,0,20.8,73,985.9,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 20:40,156,161,0,0,20.6,74,985.7,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 20:50,129,149,0,0,20.7,74,985.2,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 21:00,124,140,0,0,20.9,74,984.9,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 21:10,136,121,0,0,21.1,72,984.6,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 21:20,142,91,0,0,21.4,71,984.6,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 21:30,176,149,0,0,21.7,69,984.6,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 21:40,162,170,0,0,21.6,69,984.5,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 21:50,137,130,0,0,21.4,70,984.4,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 22:00,71,133,0,0,21.4,70,985.1,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 22:10,253,305,0,0,22,68,985.4,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 22:20,231,190,0,0,22.7,65,985.6,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 22:30,343,271,0,0,23.1,64,985.7,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 22:40,212,127,0,0,23.1,64,985.6,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 22:50,238,262,0,0,23.4,63,985.9,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 23:00,196,203,0,0,23.4,63,985.9,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 23:10,206,184,0,0,22.8,65,985.9,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 23:20,266,251,0,0,22.3,67,986,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 23:30,180,214,0,0,22,67,986,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 23:40,272,264,0,0,14.5,93,995.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2020 23:50,299,285,0,0,14.5,93,995.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 0:00,332,343,0,0,14.5,93,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 0:10,356,5,0,0,14.5,93,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 0:20,9,355,0,0,14.5,93,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 0:30,8,52,0,0,14.5,93,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 0:40,102,89,0,0,19.5,79,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 0:50,131,118,0,0,19.2,80,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 1:00,136,125,0,0,19.1,80,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 1:10,133,132,0,0,19,81,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 1:20,137,127,0,0,18.7,82,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 1:30,128,120,0,0,18.5,83,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 1:40,139,112,0,0,18.3,84,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 1:50,194,221,0,0,18.1,85,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 2:00,181,189,0,0,18,85,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 2:10,300,240,0,0,17.9,85,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 2:20,159,54,0,0,17.6,86,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 2:30,184,189,0,0,17.6,87,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 2:40,223,214,0,0,17.6,87,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 2:50,204,206,0,0,17.6,86,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 3:00,172,245,0,0,17.7,86,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 3:10,133,135,0,0,17.5,86,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 3:20,174,166,0,0,17.4,87,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 3:30,159,162,0,0,17.5,87,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 3:40,169,159,0,0,17.4,87,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 3:50,161,173,0,0,17.3,87,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 4:00,207,196,0,0,17.2,88,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 4:10,238,218,0,0,17.1,88,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 4:20,207,219,0,0,17,88,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 4:30,216,223,0,0,17,88,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 4:40,219,231,0,0,17,88,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 4:50,240,245,0,0,16.9,88,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 5:00,272,249,0,0,16.6,88,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 5:10,260,298,0,0,16.2,89,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 5:20,295,307,0,0,16,89,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 5:30,307,306,0,0,15.8,89,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 5:40,174,306,0,0,15.6,90,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 5:50,165,207,0,0,16,91,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 6:00,197,155,0,0,16.2,91,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 6:10,220,193,0,0,16.3,91,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 6:20,237,227,0,0,16.4,91,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 6:30,286,249,0,0,16.3,91,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 6:40,309,306,0,0,15.3,90,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 6:50,311,290,0,0,14.8,90,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 7:00,282,272,0,0,14.5,91,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 7:10,315,307,0,0,14.4,91,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 7:20,340,315,0,0,14.4,91,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 7:30,347,342,0,0,14,91,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 7:40,347,341,0,0,14.1,92,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 7:50,19,23,0,0,14.1,91,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 8:00,26,37,0,0,14,91,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 8:10,13,58,0,0,13.9,91,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 8:20,7,24,0,0,13.8,91,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 8:30,351,9,0,0,13.9,88,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 8:40,1,341,0,0,14.1,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 8:50,21,2,0,0,14.3,80,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 9:00,28,5,0,0,14.1,80,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 9:10,15,58,0,0,13.8,81,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 9:20,349,352,0,0,13.7,80,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 9:30,349,333,0,0,13.3,81,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 9:40,10,345,0,0,12.9,81,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 9:50,45,41,0,0,12.7,82,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 10:00,67,71,0,0,12.8,81,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 10:10,315,64,0,0,13.4,78,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 10:20,301,287,0,0,13.3,78,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 10:30,289,299,0,0,12.8,79,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 10:40,278,276,0,0,12.5,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 10:50,282,292,0,0,12.4,79,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 11:00,282,262,0,0,12.6,78,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 11:10,283,283,0,0,12.6,78,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 11:20,272,275,0,0,12.5,79,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 11:30,278,274,0,0,12.4,79,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 11:40,277,288,0,0,12.4,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 11:50,309,269,0,0,12.5,78,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 12:00,294,308,0,0,12.3,79,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 12:10,280,287,0,0,12.1,80,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 12:20,268,291,0,0,12,81,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 12:30,257,274,0,0,12.1,79,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 12:40,247,248,0,0,12.7,79,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 12:50,275,260,0,0,13,80,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 13:00,339,309,0,0,12.4,80,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 13:10,348,355,0,0,11.4,82,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 13:20,22,353,0,0,10.6,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 13:30,256,219,0,0,10.3,84,995.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 13:40,278,276,0,0,10.7,81,995.9,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 13:50,276,283,0,0,11.8,73,996.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 14:00,266,268,0,0,12.5,71,996.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 14:10,271,267,0,0,12.8,71,996.9,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 14:20,296,292,0,0,13.3,65,997.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 14:30,305,290,0,0,13.4,65,997.5,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 14:40,310,310,0,0,13.4,65,997.8,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 14:50,305,298,0,0,13.5,65,998,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 15:00,308,296,0,0,13.7,64,998.3,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 15:10,317,336,0,0,14,64,998.5,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 15:20,322,328,0,0,14.3,63,998.7,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 15:30,340,339,0,0,14.5,63,999,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 15:40,1,350,0,0,14.8,62,999,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 15:50,27,331,0,0,15.4,60,999.1,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 16:00,43,8,0,0,16,59,999.2,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 16:10,41,48,0,0,16.8,56,999.3,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 16:20,40,22,0,0,17.7,50,999.5,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 16:30,56,52,0,0,18.4,49,999.5,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 16:40,17,19,0,0,19.2,42,999.5,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 16:50,15,2,0,2.4,19.8,40,999.6,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 17:00,13,60,0,0,20,40,999.5,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 17:10,18,27,0,0,20.1,38,999.5,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 17:20,9,354,0,0,20.3,38,999.4,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 17:30,9,13,0,0,20.4,37,999.4,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 17:40,356,25,0,0,20.7,36,999.4,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 17:50,359,13,0,0,21,36,999.4,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 18:00,14,14,0,0,21,36,999.4,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 18:10,9,9,0,0,21.5,36,999.4,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 18:20,5,18,0,0,22.1,34,999.3,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 18:30,348,354,0,0,22.3,33,999.1,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 18:40,359,1,0,0,22.6,32,998.9,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 18:50,347,321,0,0,23.1,31,998.6,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 19:00,1,3,0,0,23.4,31,998.5,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 19:10,349,353,0,0,23.8,30,998.3,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 19:20,344,1,0,0,23.9,29,998.2,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 19:30,347,21,0,0,23.7,29,998.1,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 19:40,5,334,0,0,23.7,29,998.1,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 19:50,9,15,0,0,23.7,29,998.2,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 20:00,13,342,0,0,23.9,27,998.2,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 20:10,317,335,0,0,24.5,25,998.1,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 20:20,304,307,0,0,25.5,22,998.2,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 20:30,297,314,0,0,24.9,22,998.2,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 20:40,303,309,0,0,24.3,22,998.3,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 20:50,320,301,0,0,24.6,21,998.4,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 21:00,322,315,0,0,24.2,22,998.4,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 21:10,332,313,0,0,23.7,23,998.5,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 21:20,324,318,0,0,23.6,22,998.6,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 21:30,317,328,0,0,24.3,20,998.6,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 21:40,327,311,0,0,24.4,20,998.8,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 21:50,319,306,0,1.7,24.2,21,999,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 22:00,312,331,0,0,24.6,20,999.1,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 22:10,329,299,0,0,24.5,20,999.2,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 22:20,348,15,0,0,24,19,999.3,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 22:30,339,13,0,0,23.8,20,999.5,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 22:40,212,127,0,0,23.1,64,985.6,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 22:50,238,262,0,0,23.4,63,985.9,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 23:00,196,203,0,0,23.4,63,985.9,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 23:10,206,184,0,0,22.8,65,985.9,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 23:20,266,251,0,0,22.3,67,986,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 23:30,180,214,0,0,22,67,986,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 23:40,156,161,0,0,21.7,68,986,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2020 23:50,148,155,0,0,21.1,70,986.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 0:00,146,145,0,0,20.7,72,986.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 0:10,136,133,0,0,20.3,73,986.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 0:20,132,125,0,0,20,75,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 0:30,106,132,0,0,19.8,77,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 0:40,2,354,0,0,19.7,25,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 0:50,7,10,0,0,19.4,26,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 1:00,8,353,0,0,19.2,27,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 1:10,7,351,0,0,18.9,28,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 1:20,10,16,0,0,18.6,29,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 1:30,13,347,0,0,18.3,30,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 1:40,15,17,0,0,18,30,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 1:50,17,4,0,0,17.9,31,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 2:00,28,11,0,0,17.7,32,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 2:10,30,334,0,0,17.3,34,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 2:20,29,47,0,0,16.8,35,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 2:30,31,40,0,0,16.5,36,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 2:40,16,17,0,0,16.4,37,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 2:50,29,19,0,0,16.3,38,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 3:00,43,45,0,0,15.9,39,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 3:10,19,341,0,0,15.6,41,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 3:20,9,17,0,0,15.3,42,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 3:30,15,5,0,0,15.3,42,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 3:40,2,18,0,0,15.1,43,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 3:50,353,340,0,0,14.9,42,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 4:00,0,345,0,0,15.1,42,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 4:10,1,36,0,0,15.1,42,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 4:20,4,351,0,0,14.9,43,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 4:30,354,3,0,0,14.7,44,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 4:40,346,352,0,0,14.3,45,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 4:50,344,353,0,0,14,46,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 5:00,351,334,0,0,13.7,47,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 5:10,349,353,0,0,13.4,48,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 5:20,347,356,0,0,13.3,48,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 5:30,355,355,0,0,13.4,47,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 5:40,360,355,0,0,13.4,47,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 5:50,348,23,0,0,13.3,47,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 6:00,340,325,0,0,13.3,47,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 6:10,348,323,0,0,13.3,47,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 6:20,339,343,0,0,13.5,46,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 6:30,332,348,0,0,13.6,46,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 6:40,330,322,0,0,13.6,46,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 6:50,330,328,0,0,13.3,47,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 7:00,342,343,0,0,12.8,49,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 7:10,340,342,0,0,12.5,51,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 7:20,338,333,0,0,12.1,52,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 7:30,332,353,0,0,11.7,53,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 7:40,329,336,0,0,11.5,53,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2020 7:50,328,318,0,0,11.3,53,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
