fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/2/2012 14:00,16,16,17.1,25.2,25.9,86,996.5,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 14:10,16,16,13.7,21.8,26.3,84,996.6,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 14:20,16,16,14,18.3,26.6,82,996.6,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 14:30,16,16,13.1,18.3,27,79,996.6,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 14:40,16,16,13.1,20.6,27.2,76,996.7,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 14:50,16,16,13.2,18.3,27.4,75,996.6,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 15:00,16,16,9.7,14.9,27.7,74,996.6,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 15:10,16,16,7.6,12.5,28.2,72,996.5,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 15:20,16,16,8.5,12.5,28.5,72,996.5,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 15:30,16,16,8.3,12.5,28.6,71,996.3,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 15:40,16,16,8.8,13.1,28.8,70,996.2,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 15:50,16,16,8.7,12,28.9,70,996.2,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 16:00,16,16,7.7,12,29.1,69,996.1,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 16:10,16,16,8.7,12,29.4,69,996,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 16:20,16,15,8.6,14.3,29.5,69,996,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 16:30,16,16,9.8,13.7,29.8,67,996,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 16:40,16,16,8.6,12.5,30.1,66,996,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 16:50,16,16,7.9,12,30.7,63,995.8,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 17:00,16,16,9.3,16.6,31,62,995.7,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 17:10,16,16,8.4,13.1,31.2,61,995.6,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 17:20,16,16,7.4,10.8,31.7,59,995.5,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 17:30,16,16,8.1,12,32,57,995.4,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 17:40,16,16,9,13.7,32.2,54,995.3,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 17:50,16,16,9.5,13.7,32.5,53,995.1,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 18:00,16,16,9.8,13.1,32.4,54,994.9,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 18:10,16,16,8.1,14.9,32.8,54,994.7,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 18:20,16,16,9.2,12.5,33.1,51,994.5,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 18:30,16,16,9.2,13.1,33.2,52,994.3,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 18:40,16,16,7.4,10.8,33.6,50,994.2,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 18:50,16,16,7.7,10.8,34.1,48,994,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 19:00,16,16,8.1,12,34.4,45,993.9,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 19:10,16,16,7.3,9.7,34.7,44,993.7,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 19:20,16,16,6.6,10.2,35.1,42,993.5,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 19:30,16,16,7.5,10.8,35.3,43,993.3,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 19:40,16,16,8.7,12.5,35.5,43,993.1,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 19:50,16,16,9.4,15.4,35.6,42,993,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 20:00,16,16,6.8,12.5,36.1,42,992.7,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 20:10,16,16,8.9,11.4,36.3,41,992.6,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 20:20,16,16,10.9,17.2,36.4,41,992.4,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 20:30,16,16,10.1,13.7,36.3,40,992.1,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 20:40,16,16,10.3,13.1,36.3,40,991.9,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 20:50,16,16,11.3,19.5,36.3,40,991.6,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 21:00,16,16,13.1,17.7,36.6,38,991.3,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 21:10,16,16,15.1,25.8,36.6,38,991.1,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 21:20,16,16,14.9,21.8,36.4,37,990.8,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 21:30,16,16,14.4,23.5,36.4,37,990.6,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 21:40,16,16,19.5,37.3,36.8,36,990.5,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 21:50,16,16,17.7,26.9,36.6,34,990.7,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 22:00,16,16,18,29.2,36.9,32,990.7,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 22:10,16,16,17,23.5,36.7,34,990.8,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 22:20,16,16,14.8,20,36.6,36,990.8,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 22:30,16,16,14,21.8,35.9,37,990.9,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 22:40,16,16,14.4,20,35.4,39,991.1,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 22:50,16,16,13.8,19.5,35.6,36,991.1,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 23:00,16,16,13.8,19.5,35.4,40,991,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 23:10,16,16,14.6,24.6,35,43,991.1,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 23:20,16,16,19.4,28.7,34.5,47,991.3,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 23:30,16,16,21.9,32.7,34.2,50,991.5,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 23:40,16,16,22.8,30.4,34,50,991.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2012 23:50,16,16,20.4,33.3,33.9,52,992,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 0:00,16,16,18,25.8,33.6,55,992.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 0:10,16,16,17.8,27.5,33.2,57,992.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 0:20,16,16,29.3,69.6,32,61,993.1,1.78,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 0:30,16,16,35.5,58,26.9,74,994.8,8.13,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 0:40,16,15,22.4,37.3,24.6,85,995.5,12.7,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 0:50,16,16,21.3,35.6,24,89,995.7,8.64,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 1:00,16,16,12.6,25.8,23.7,91,996.1,1.27,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 1:10,16,16,4.6,11.4,23.5,92,995.5,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 1:20,16,15,13.3,18.9,23.4,81,995.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 1:30,16,16,13.2,16.6,24.1,78,994.9,0.25,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 1:40,16,16,10.7,12.5,24.7,78,994.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 1:50,16,16,9.3,13.7,25,76,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 2:00,16,16,7.5,11.4,25.1,75,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 2:10,16,16,1.7,6.8,24.8,83,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 2:20,16,16,7.7,10.2,24.4,87,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 2:30,16,16,9.4,20.6,24.3,86,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 2:40,16,16,20,26.4,25.1,89,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 2:50,16,16,24.8,31.6,25.2,87,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 3:00,16,16,25,33.3,25,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 3:10,16,16,20.7,28.7,25.1,85,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 3:20,16,16,16.2,25.2,25.1,85,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 3:30,16,16,12.9,28.1,25.3,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 3:40,16,16,20.6,32.7,25.6,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 3:50,16,16,19.8,26.9,25.8,74,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 4:00,16,16,14.8,20.6,25.8,75,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 4:10,16,16,10.4,18.3,25.8,75,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 4:20,16,16,7.9,13.1,25.6,76,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 4:30,16,16,11.1,17.2,25.1,80,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 4:40,16,16,13.7,18.3,24.3,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 4:50,16,16,8.7,14.9,23.9,87,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 5:00,16,16,12.8,17.7,23.7,88,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 5:10,16,16,10.1,16.6,24.2,84,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 5:20,16,16,10.5,22.9,24,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 5:30,16,16,13.2,22.3,23.9,89,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 5:40,16,16,11.3,15.4,24.2,86,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 5:50,16,16,8.5,12.5,24.4,85,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 6:00,16,16,8.8,14.9,24.6,83,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 6:10,16,16,9.5,13.1,24.7,80,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 6:20,16,16,9,11.4,24.9,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 6:30,16,16,8.9,13.7,25.1,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 6:40,16,16,5.3,8.5,25.1,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 6:50,16,16,7.4,17.2,25.2,72,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 7:00,16,16,12.3,16.6,25.6,72,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 7:10,16,16,13.8,18.3,25.9,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 7:20,16,15,13.3,17.7,25.8,73,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 7:30,16,16,15.6,21.8,25.7,75,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 7:40,16,16,17.3,25.8,25.4,78,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 7:50,16,16,18.6,25.8,25.4,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 8:00,16,16,19.1,25.8,25.3,77,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 8:10,16,16,17.9,23.5,25.1,77,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 8:20,16,16,17.8,26.4,25,77,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 8:30,16,16,16.7,24.1,24.8,78,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 8:40,16,16,16.6,22.9,24.7,79,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 8:50,16,16,15.9,21.8,24.6,79,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 9:00,16,16,14.4,18.9,24.5,79,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 9:10,16,16,12.9,17.7,24.5,79,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 9:20,16,16,12.7,18.9,24.7,78,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 9:30,16,16,1.9,0,24.6,78,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 9:40,16,16,0,0,24.6,78,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 9:50,16,16,0,0,24.4,79,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 10:00,16,16,0,0,24.1,81,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 10:10,16,16,0,0,23.4,85,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 10:20,16,16,0,0,23.1,88,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 10:30,16,16,0,0,23,89,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 10:40,16,16,0,0,23.1,89,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 10:50,16,16,0,0,23.2,91,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 11:00,16,16,0,0,23.3,95,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 11:10,16,16,0,0,24.4,96,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 11:20,16,16,0,0,25.1,94,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 11:30,16,16,0,0,25.4,93,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 11:40,16,16,0,0,25.4,93,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 11:50,16,16,0,0,25.5,93,993.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 12:00,16,16,0,0,25.5,93,993.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 12:10,16,16,0,0,25.5,93,993.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 12:20,16,16,0,0,25.5,93,993.9,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 12:30,16,16,0,0,25.6,92,994,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 12:40,16,16,0,0,25.6,91,994.1,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 12:50,16,16,0,0,25.7,91,994.2,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 13:00,16,16,0,0,25.7,90,994.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 13:10,16,16,0,0,25.8,90,994.3,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 13:20,16,16,0,0,25.9,89,994.4,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 13:30,16,16,0,0,25.9,89,994.5,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 13:40,16,16,0,0,26.1,88,994.6,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 13:50,16,16,0,0,26.3,88,994.6,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 14:00,16,16,2.4,8.5,26.3,87,994.8,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 14:10,16,16,7.9,11.4,26.2,86,994.9,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 14:20,16,16,7.5,9.7,26,86,995,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 14:30,16,16,6.5,9.7,26.2,85,995,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 14:40,16,16,5.9,9.1,26.6,83,995.1,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 14:50,16,16,7.1,9.7,26.6,83,995.1,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 15:00,16,16,7.7,10.2,26.6,84,995.1,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 15:10,16,16,5.9,8.5,27.2,81,995.2,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 15:20,16,16,5.4,8.5,27.7,79,995.2,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 15:30,16,16,5.9,10.2,28.1,77,995.2,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 15:40,16,16,5.3,8.5,28.4,76,995.1,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 15:50,16,16,6.5,10.8,29,73,995.1,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 16:00,16,16,4.6,6.8,29.2,72,995.1,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 16:10,16,16,4.3,6.2,29.4,72,995.1,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 16:20,16,15,4.1,7.4,29.6,70,995.1,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 16:30,16,16,6.3,10.2,29.6,70,995.1,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 16:40,16,16,5.6,8.5,29.7,70,995.1,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 16:50,16,16,5.8,8.5,30,69,995.1,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 17:00,16,16,4.7,7.4,30.2,69,995,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 17:10,16,16,4.7,8.5,30.6,67,995,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 17:20,16,16,4.2,7.4,30.8,66,995,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 17:30,16,16,5.1,9.1,31.2,64,994.9,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 17:40,16,16,3.8,7.4,31.6,63,994.8,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 17:50,16,16,4.7,7.9,32.2,61,994.7,0,1092,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 18:00,16,16,4.8,8.5,32.6,59,994.6,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 18:10,16,16,5.5,8.5,32.6,60,994.4,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 18:20,16,16,5.7,8.5,32.7,60,994.3,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 18:30,16,16,6.4,9.7,32.7,59,994.1,0,1078,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 18:40,16,16,6.5,10.8,33,59,994,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 18:50,16,16,6,9.7,32.9,58,993.9,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 19:00,16,16,7,10.8,33,58,993.8,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 19:10,16,16,6.4,10.2,33.3,57,993.7,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 19:20,16,15,7.5,11.4,33.6,57,993.5,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 19:30,16,16,8.8,13.1,33.9,54,993.3,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 19:40,16,16,7.9,12,34.1,53,993.1,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 19:50,16,16,7.7,12.5,34.6,53,993,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 20:00,16,16,8.1,13.7,34.9,52,992.8,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 20:10,16,16,8.6,17.2,35,51,992.7,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 20:20,16,16,15.2,25.2,34.8,50,992.5,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 20:30,16,16,17,24.1,34.6,51,992.4,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 20:40,16,16,12.2,18.9,34.7,53,992.1,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 20:50,16,16,10.4,17.7,34.9,52,992,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 21:00,16,16,14.4,23.5,34.9,54,991.8,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 21:10,16,16,16.6,23.5,34.7,51,991.7,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 21:20,16,16,14.1,19.5,34.8,51,991.5,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 21:30,16,15,18.6,29.2,34.9,51,991.4,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 21:40,16,16,17.1,24.1,34.8,50,991.4,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 21:50,16,16,16.4,22.3,34.7,49,991.2,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 22:00,16,16,14.6,21.2,34.7,50,991,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 22:10,16,16,11.2,17.2,34.9,52,990.9,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 22:20,16,16,14.2,20.6,34.8,53,990.7,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 22:30,16,16,14.9,26.4,34.5,53,990.6,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 22:40,16,16,13.5,25.8,34.8,50,990.5,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 22:50,16,16,10.8,15.4,34.9,51,990.3,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 23:00,16,16,11.4,18.3,34.8,54,990.1,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 23:10,16,16,13.3,20.6,34.8,53,990,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 23:20,16,16,16,25.2,34.5,55,990.1,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 23:30,16,16,19.5,27.5,34.2,55,990.1,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 23:40,16,16,18.4,24.6,34.3,55,990.1,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2012 23:50,16,16,18,25.8,34.1,56,990.3,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 0:00,16,16,21.8,29.2,34,56,990.3,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 0:10,16,16,23,33.9,33.9,56,990.5,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 0:20,16,16,20.1,29.2,33.6,58,990.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 0:30,16,16,22.3,29.8,33.2,60,990.9,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 0:40,16,16,22.7,32.7,32.8,61,990.8,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 0:50,16,16,24.1,31.6,32.6,62,990.8,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 1:00,16,16,27.3,37.3,32.2,63,990.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 1:10,16,16,29.5,40.8,31.8,64,991.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 1:20,16,16,27.7,36.7,31.5,65,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 1:30,16,16,25.6,38.5,31.3,66,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 1:40,16,16,24.9,31.6,31.1,66,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 1:50,16,16,22,29.2,30.9,67,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 2:00,16,16,20.4,26.9,30.8,67,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 2:10,16,16,20.4,29.2,30.5,68,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 2:20,16,16,22.1,29.2,30.2,69,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 2:30,16,16,21.4,32.1,30,71,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 2:40,16,16,25.1,32.1,29.7,72,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 2:50,16,16,23.8,32.7,29.6,73,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 3:00,16,16,24.5,33.9,29.3,74,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 3:10,16,16,20.3,27.5,29.1,75,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 3:20,16,16,14,23.5,29,75,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 3:30,16,16,14.3,21.8,28.9,74,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 3:40,16,16,13.2,18.3,28.8,74,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2012 3:50,16,16,15.3,22.9,28.6,75,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
