fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/2/2011 15:40,16,204,0,0,28.3,69,999.9,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 15:50,16,204,0,0,28.6,68,999.9,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 16:00,16,204,0,0,28.8,67,999.9,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 16:10,16,204,0,0,29,66,999.9,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 16:20,16,204,0,0,29.2,65,999.8,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 16:30,16,204,0,0,29.2,65,999.7,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 16:40,16,204,0,0,29.6,64,999.7,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 16:50,16,204,0,0,29.7,63,999.7,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 17:00,16,204,0,0,29.7,63,999.7,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 17:10,16,204,0,0,30.2,61,999.5,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 17:20,16,204,0,0,30.6,60,999.4,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 17:30,16,204,0,0,31.1,57,999.3,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 17:40,16,204,0,0,31.1,57,999.2,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 17:50,16,204,0,0,31.2,55,999.1,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 18:00,16,204,0,0,31.8,53,999,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 18:10,16,204,0,0,32.2,50,998.9,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 18:20,16,204,0,0,32.6,48,998.7,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 18:30,16,204,0,0,32.7,47,998.6,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 18:40,16,204,0,0,32.7,45,998.4,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 18:50,16,204,0,0,33.2,44,998.2,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 19:00,16,204,0,0,33.4,43,998,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 19:10,16,204,0,0,33.5,42,997.8,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 19:20,16,204,0,0,34.2,40,997.6,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 19:30,16,204,0,0,34.3,39,997.5,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 19:40,16,204,0,0,34.4,38,997.4,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 19:50,16,204,0,0,34.8,37,997.2,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 20:00,16,204,0,0,34.8,37,997,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 20:10,16,204,0,0,35,36,996.7,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 20:20,16,204,0,0,34.9,37,996.5,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 20:30,16,204,0,0,35.2,36,996.3,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 20:40,16,204,0,0,35.5,36,996.1,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 20:50,16,204,0,0,35.7,35,996,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 21:00,16,204,0,0,35.8,35,995.8,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 21:10,16,204,0,0,35.8,35,995.6,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 21:20,16,204,0,0,35.8,35,995.4,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 21:30,16,204,0,0,35.9,35,995.3,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 21:40,16,204,0,0,35.8,34,995.1,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 21:50,16,204,0,0,36.1,31,995,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 22:00,16,204,0,0,36.2,30,994.8,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 22:10,16,204,0,0,36.2,34,994.8,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 22:20,16,204,0,0,35.9,33,994.6,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 22:30,16,204,0,0,35.9,33,994.5,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 22:40,16,204,0,0,36.2,33,994.5,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 22:50,16,204,0,0,36.1,34,994.3,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 23:00,16,204,0,0,36.3,30,994.2,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 23:10,16,204,0,0,36.1,34,994.2,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 23:20,16,204,0,0,35.9,36,994.1,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 23:30,16,204,0,0,35.7,37,994.1,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 23:40,16,204,0,0,35.5,37,994,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2011 23:50,16,204,0,0,35.3,38,994,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 0:00,16,204,0,0,35.4,36,993.9,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 0:10,16,204,0,0,35.2,37,993.9,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 0:20,16,204,0,0,34.9,38,994,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 0:30,16,204,0,0,34.4,39,994.1,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 0:40,16,204,0,0,33.9,39,994.3,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 0:50,16,204,0,0,33.5,40,994.4,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 1:00,16,204,0,0,33,42,994.5,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 1:10,16,204,0,0,32.6,43,994.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 1:20,16,204,0,0,32.2,41,994.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 1:30,16,204,0,0,31.9,42,995,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 1:40,16,204,0,0,31.5,43,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 1:50,16,204,0,0,31.1,46,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 2:00,16,204,0,0,30.7,47,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 2:10,16,204,0,0,30.3,48,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 2:20,16,204,0,0,30,50,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 2:30,16,204,0,0,29.7,52,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 2:40,16,204,0,0,29.3,54,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 2:50,16,204,0,0,29,55,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 3:00,16,204,0,0,28.8,57,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 3:10,16,204,0,0,28.5,58,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 3:20,16,204,0,0,28.3,60,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 3:30,16,204,0,0,28.1,61,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 3:40,16,204,0,0,27.9,62,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 3:50,16,204,0,0,27.7,62,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 4:00,16,204,0,0,27.5,65,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 4:10,16,204,0,0,27.3,66,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 4:20,16,204,0,0,27.1,67,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 4:30,16,204,0,0,26.9,67,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 4:40,16,204,0,0,26.8,68,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 4:50,16,204,0,0,26.6,68,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 5:00,16,204,0,0,26.4,69,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 5:10,16,204,0,0,26.3,71,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 5:20,16,204,0,0,26.1,72,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 5:30,16,204,0,0,26,73,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 5:40,16,204,0,0,25.8,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 5:50,16,204,0,0,25.6,76,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 6:00,16,204,0,0,25.5,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 6:10,16,204,0,0,25.4,79,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 6:20,16,204,0,0,25.3,80,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 6:30,16,204,0,0,25.2,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 6:40,16,204,0,0,25.1,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 6:50,16,204,0,0,25.1,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 7:00,16,204,0,0,25,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 7:10,16,204,0,0,24.9,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 7:20,16,204,0,0,24.9,84,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 7:30,16,204,0,0,24.8,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 7:40,16,204,0,0,24.7,85,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 7:50,16,204,0,0,24.6,86,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 8:00,16,204,0,0,24.5,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 8:10,16,204,0,0,24.4,87,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 8:20,16,204,0,0,24.4,88,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 8:30,16,204,0,0,24.3,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 8:40,16,204,0,0,24.3,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 8:50,16,204,0,0,24.2,89,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 9:00,16,204,0,0,24.1,89,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 9:10,16,204,0,0,24,89,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 9:20,16,204,0,0,24,90,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 9:30,16,204,0,0,23.9,91,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 9:40,16,204,0,0,23.9,91,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 9:50,16,204,0,0,23.8,91,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 10:00,16,204,0,0,23.7,91,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 10:10,16,204,0,0,23.6,92,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 10:20,16,204,0,0,23.5,92,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 10:30,16,204,0,0,23.5,93,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 10:40,16,204,0,0,23.3,93,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 10:50,16,204,0,0,23.2,94,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 11:00,16,204,0,0,23.1,94,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 11:10,16,204,0,0,23.1,95,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 11:20,16,204,0,0,23.1,95,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 11:30,16,204,0,0,23.1,95,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 11:40,16,204,0,0,23.1,95,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 11:50,16,204,0,0,23.1,95,996.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 12:00,16,204,0,0,23.1,95,996.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 12:10,16,204,0,0,23.1,95,996.5,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 12:20,16,204,0,0,23.2,95,996.5,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 12:30,16,204,0,0,23.3,95,996.6,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 12:40,16,204,0,0,23.5,94,996.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 12:50,16,204,0,0,23.7,94,996.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 13:00,16,204,0,0,23.9,93,997,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 13:10,16,204,0,0,23.9,93,997.2,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 13:20,16,204,0,0,24.1,91,997.4,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 13:30,16,204,0,0,24.4,91,997.6,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 13:40,16,204,0,0,24.7,89,997.8,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 13:50,16,204,0,0,25,88,997.9,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 14:00,16,204,0,0,25.4,87,998,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 14:10,16,204,0,0,25.6,85,998.1,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 14:20,16,204,0,0,25.8,85,998.2,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 14:30,16,204,0,0,26.1,83,998.3,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 14:40,16,204,0,0,26.5,82,998.4,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 14:50,16,204,0,0,26.7,80,998.5,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 15:00,16,204,0,0,26.8,79,998.5,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 15:10,16,204,0,0,27,79,998.4,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 15:20,16,204,0,0,27.2,78,998.5,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 15:30,16,204,0,0,27.5,77,998.5,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 15:40,16,204,0,0,27.8,75,998.5,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 15:50,16,204,0,0,28,73,998.5,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 16:00,16,204,0,0,28.3,71,998.5,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 16:10,16,204,0,0,28.4,69,998.4,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 16:20,16,204,0,0,28.8,68,998.4,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 16:30,16,204,0,0,29.4,65,998.3,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 16:40,16,204,0,0,30,63,998.2,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 16:50,16,204,0,0,30.3,62,998.1,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 17:00,16,204,0,0,30.5,62,998.1,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 17:10,16,204,0,0,30.9,60,998,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 17:20,16,204,0,0,31.1,60,998,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 17:30,16,204,0,0,31.4,57,997.9,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 17:40,16,204,0,0,31.9,56,997.7,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 17:50,16,204,0,0,32.4,53,997.5,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 18:00,16,204,0,0,32.4,52,997.4,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 18:10,16,204,0,0,32.5,52,997.2,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 18:20,16,204,0,0,32.6,51,997.1,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 18:30,16,204,0,0,32.6,50,996.9,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 18:40,16,204,0,0,33,48,996.8,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 18:50,16,204,0,0,33.1,47,996.7,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 19:00,16,204,0,0,33.4,47,996.6,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 19:10,16,204,0,0,33.4,47,996.4,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 19:20,16,204,0,0,33.6,46,996.3,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 19:30,16,204,0,0,33.5,46,996.2,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 19:40,16,204,0,0,33.6,46,996,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 19:50,16,204,0,0,34.1,44,995.9,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 20:00,16,204,0,0,34.5,43,995.7,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 20:10,16,204,0,0,34.7,42,995.6,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 20:20,16,204,0,0,34.5,43,995.5,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 20:30,16,204,0,0,34.5,43,995.4,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 20:40,16,204,0,0,34.5,41,995.3,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 20:50,16,204,0,0,34.9,43,995.2,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 21:00,16,204,0,0,35,41,995,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 21:10,16,204,0,0,35.2,41,994.8,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 21:20,16,204,0,0,35.5,38,994.7,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 21:30,16,204,0,0,35.6,38,994.6,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 21:40,16,204,0,0,35.4,39,994.5,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 21:50,16,204,0,0,35.9,39,994.4,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 22:00,16,204,0,0,36,40,994.3,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 22:10,16,204,0,0,35.6,41,994.1,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 22:20,16,204,0,0,35.5,41,994,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 22:30,16,204,0,0,35.8,38,993.9,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 22:40,16,204,0,0,35.8,39,993.9,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 22:50,16,204,0,0,35.5,39,993.8,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 23:00,16,204,0,0,35.7,39,993.7,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 23:10,16,204,0,0,35,40,993.7,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 23:20,16,204,0,0,34.9,41,993.7,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 23:30,16,204,0,0,34.6,42,993.8,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 23:40,16,204,0,0,34.4,43,993.8,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2011 23:50,16,204,0,0,34.4,42,993.9,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 0:00,16,204,0,0,34.5,42,993.9,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 0:10,16,204,0,0,34.3,43,994,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 0:20,16,204,0,0,33.7,44,994.1,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 0:30,16,204,0,0,33.3,44,994.2,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 0:40,16,204,0,0,33.1,47,994.3,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 0:50,16,204,0,0,32.7,48,994.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 1:00,16,204,0,0,32.5,47,994.6,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 1:10,16,204,0,0,32.4,47,994.7,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 1:20,16,204,0,0,32.1,48,994.8,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 1:30,16,204,0,0,31.8,50,994.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 1:40,16,204,0,0,31.5,51,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 1:50,16,204,0,0,31.3,51,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 2:00,16,204,0,0,31.1,52,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 2:10,16,204,0,0,30.8,54,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 2:20,16,204,0,0,30.5,54,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 2:30,16,204,0,0,30.3,55,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 2:40,16,204,0,0,30.1,56,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 2:50,16,204,0,0,29.8,57,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 3:00,16,204,0,0,29.6,59,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 3:10,16,204,0,0,29.4,60,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 3:20,16,204,0,0,29.1,63,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 3:30,16,204,0,0,28.7,65,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 3:40,16,204,0,0,28.4,67,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 3:50,16,204,0,0,28.2,68,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 4:00,16,204,0,0,28,66,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 4:10,16,204,0,0,27.9,66,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 4:20,16,204,0,0,27.7,66,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 4:30,16,204,0,0,27.5,67,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 4:40,16,204,0,0,27.3,69,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 4:50,16,204,0,0,27.1,69,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 5:00,16,204,0,0,27,71,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 5:10,16,204,0,0,26.9,71,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 5:20,16,204,0,0,26.7,72,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 5:30,16,204,0,0,26.6,73,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 5:40,16,204,0,0,26.5,73,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 5:50,16,204,0,0,26.4,74,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 6:00,16,204,0,0,26.3,77,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 6:10,16,204,0,0,26.2,78,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 6:20,16,204,0,0,26.1,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 6:30,16,204,0,0,26.1,81,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 6:40,16,204,0,0,26,82,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 6:50,16,204,0,0,26,81,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 7:00,16,204,0,0,25.9,82,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 7:10,16,204,0,0,25.9,83,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 7:30,16,204,0,0,25.8,84,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2011 7:40,16,204,0,0,25.7,85,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
