fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/8/2011 7:00,16,16,0,0,"23,4",87,"994,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 7:10,16,16,0,0,"23,4",88,"994,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 7:20,16,16,0,0,"23,3",88,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 7:30,16,16,0,0,"23,2",89,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 7:40,16,16,0,0,"23,1",89,"993,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 7:50,16,16,0,0,"23,1",89,"993,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 8:00,16,16,0,0,23,90,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 8:10,16,16,0,0,23,90,"993,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 8:20,16,16,0,0,"22,9",90,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 8:30,16,16,0,0,"22,9",90,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 8:40,16,16,0,0,"22,8",90,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 8:50,16,16,0,0,"22,8",90,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 9:00,16,16,0,0,"22,8",90,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 9:10,16,16,0,0,"22,7",90,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 9:20,16,16,0,0,"22,7",91,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 9:30,16,16,0,0,"22,6",91,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 9:40,16,16,0,0,"22,6",91,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 9:50,16,16,0,0,"22,5",91,"993,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 10:00,16,16,0,0,"22,5",91,"993,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 10:10,16,16,0,0,"22,6",91,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 10:20,16,16,0,0,"22,6",91,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 10:30,16,16,0,0,"22,6",91,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 10:40,16,16,0,0,"22,6",91,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 10:50,16,16,0,0,"22,5",91,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 11:00,16,16,0,0,"22,5",91,"993,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 11:10,16,16,0,0,"22,4",92,"993,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 11:20,16,16,0,0,"22,4",92,"993,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 11:30,16,16,0,0,"22,3",92,"993,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 11:40,16,16,0,0,"22,3",92,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 11:50,16,16,0,0,"22,3",93,"993,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 12:00,16,16,0,0,"22,3",93,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 12:10,16,16,0,0,"22,2",93,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 12:20,16,16,0,0,"22,1",93,"993,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 12:30,16,16,0,0,22,94,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 12:40,16,16,0,0,22,94,"993,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 12:50,16,16,0,0,22,94,"993,8",0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 13:00,16,16,0,0,22,94,"993,8",0,5,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 13:10,16,16,0,0,22,94,"993,9",0,13,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 13:20,16,16,0,0,22,95,"994,1",0,22,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 13:30,16,16,0,0,22,95,"994,3",0,19,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 13:40,16,16,0,0,22,95,"994,4",0,21,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 13:50,16,16,0,0,22,95,"994,5",0,50,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 14:00,16,16,0,0,22,94,"994,6",0,81,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 14:10,16,16,0,0,"22,2",94,"994,6",0,180,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 14:20,16,16,0,0,"22,6",92,"994,8",0,219,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 14:30,16,16,0,0,"22,9",90,"994,9",0,252,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 14:40,16,16,0,0,"23,2",89,"994,9",0,279,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 14:50,16,16,0,0,"23,3",89,"994,9",0,318,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 15:00,16,16,0,0,"23,3",88,995,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 15:10,16,16,0,0,"23,6",87,"995,1",0,390,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 15:20,16,16,0,0,"23,8",86,"995,2",0,424,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 15:30,16,16,5,"14,3","24,3",85,"995,2",0,457,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 15:40,16,16,"10,9","15,4","24,6",83,"995,2",0,489,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 15:50,16,16,"11,6","14,9","24,7",81,"995,3",0,523,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 16:00,16,16,"10,1","13,1","25,1",81,"995,4",0,557,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 16:10,16,16,"10,6","14,3","25,3",80,"995,3",0,600,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 16:20,16,16,"10,9","14,3","25,5",78,"995,2",0,628,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 16:30,16,16,11,"14,3","25,9",76,"995,2",0,624,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 16:40,16,16,"10,6","15,4","26,1",76,"995,2",0,641,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 16:50,16,16,"10,5","13,1","26,5",73,"995,2",0,662,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 17:00,16,16,"10,3","12,5","26,7",71,"995,2",0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 17:10,16,16,"10,1","13,1","27,1",71,"995,1",0,704,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 17:20,16,16,"9,5","12,5","27,6",68,995,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 17:30,16,16,"9,8","13,1","28,2",66,"994,9",0,715,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 17:40,16,16,"10,9","13,7","28,4",64,"994,7",0,723,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 17:50,16,16,"12,3","14,9","28,2",65,"994,5",0,735,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 18:00,16,16,10,"13,1","28,6",64,"994,3",0,738,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 18:10,16,16,"9,3","12,5",29,62,"994,2",0,740,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 18:20,16,16,"8,7","11,4","29,2",61,"994,1",0,742,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 18:30,16,16,"9,9","11,4","29,3",60,"994,1",0,741,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 18:40,16,16,"7,6","13,1","29,7",59,994,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 18:50,16,16,"7,4","11,4","30,5",57,"993,8",0,736,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 19:00,16,16,"7,5",12,"30,8",55,"993,7",0,729,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 19:10,16,16,"7,3","10,8","31,1",53,"993,6",0,720,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 19:20,16,15,"6,7","10,2","31,6",51,"993,4",0,709,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 19:30,16,16,"7,2","10,2","31,8",50,"993,2",0,697,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 19:40,16,16,"7,1","9,1",32,47,"993,1",0,684,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 19:50,16,16,"6,7",12,"32,4",47,993,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 20:00,16,16,"9,3","11,4","32,2",48,"992,9",0,650,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 20:10,16,16,"8,1","10,2","32,3",47,"992,8",0,628,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 20:20,16,16,"6,6",12,"32,7",47,"992,7",0,606,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 20:30,16,16,"7,9","14,9",33,42,"992,7",0,586,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 20:40,16,16,"8,7","19,5","33,5",41,"992,6",0,571,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 20:50,16,16,"5,6","14,9","33,6",42,"992,6",0,543,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 21:00,16,16,"9,6","16,6","33,5",41,"992,5",0,520,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 21:10,16,16,"11,3","21,8","33,2",42,"992,5",0,486,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 21:20,16,16,"8,5","13,7","33,1",42,"992,4",0,457,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 21:30,16,16,"7,2",20,"33,4",42,"992,5",0,428,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 21:40,16,16,"9,7","18,9","33,4",41,"992,5",0,394,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 21:50,16,16,"11,4","20,6","33,2",42,"992,5",0,360,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 22:00,16,16,"12,9","22,9",33,42,"992,5",0,324,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 22:10,16,16,"14,1","20,6","32,8",42,"992,7",0,298,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 22:20,16,16,"15,5","21,8","32,8",42,"992,8",0,266,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 22:30,16,16,"10,5","20,6","32,7",43,"992,9",0,236,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 22:40,16,16,"17,2","26,4","32,6",43,"993,1",0,206,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 22:50,16,16,"17,9","27,5","32,1",44,"993,2",0,123,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 23:00,16,16,"17,7","25,8","31,5",46,"993,3",0,59,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 23:10,16,16,"15,9","25,8","31,1",47,"993,4",0,43,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 23:20,16,15,"13,1","21,8","30,9",48,"993,6",0,41,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 23:30,16,16,"12,8","21,8","30,8",48,"993,8",0,28,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 23:40,16,16,"14,7","19,5","30,6",49,"993,9",0,16,"PRESA EL CUCHILLO, NL (ECHA)"
11/8/2011 23:50,16,16,"11,9","18,9","30,4",49,"994,1",0,4,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 0:00,16,16,"12,1",20,"30,2",49,"994,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 0:10,16,16,"8,9","13,1","30,1",49,"994,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 0:20,16,16,"8,1","11,4","29,8",49,"994,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 0:30,16,16,"8,1","10,8","29,5",50,"994,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 0:40,16,16,"6,6","10,2","29,2",51,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 0:50,16,16,4,"6,8","28,7",51,"995,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 1:00,16,16,"3,4","5,1","28,3",52,"995,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 1:10,16,16,"4,7","8,5","27,9",54,"995,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 1:20,16,15,"6,3","11,4","27,7",54,"995,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 1:30,16,16,"8,2","12,5","27,7",54,"995,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 1:40,16,16,"8,6",12,"27,7",54,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 1:50,16,16,"9,7","14,9","27,9",55,"996,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 2:00,16,16,"13,2","22,3","28,2",54,"996,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 2:10,16,16,"13,1","18,9","28,3",54,"996,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 2:20,16,16,"14,4","24,6","28,2",54,"996,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 2:30,16,16,"11,7","15,4","28,1",54,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 2:40,16,16,"11,4","16,6","27,9",55,"997,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 2:50,16,16,"10,6","14,3","27,6",56,"997,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 3:00,16,16,"12,2","17,2","27,3",57,"997,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 3:10,16,16,"11,6",16,"26,9",58,"997,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 3:20,16,16,"12,2","16,6","26,6",59,"997,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 3:30,16,16,"10,1","13,1","26,7",59,"998,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 3:40,16,16,"7,7","13,7","26,3",61,"998,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 3:50,16,16,"9,6","18,9","26,3",63,"998,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 4:00,16,16,"14,5","22,9","26,5",62,"998,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 4:10,16,16,"17,7","29,2","26,5",63,"998,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 4:20,16,16,"16,5","28,1","26,3",63,"999,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 4:30,16,16,18,"32,1",26,62,"999,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 4:40,16,16,"21,2","32,1","25,6",61,"999,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 4:50,16,16,"20,7","30,4","25,3",62,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 5:00,16,16,"19,3","33,3","25,1",63,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 5:10,16,16,"18,2","30,4","24,8",64,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 5:20,16,16,"19,2","30,4","24,6",64,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 5:30,16,16,"18,6","32,1","24,5",63,"999,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 5:40,16,16,"16,8","26,4","24,5",62,"999,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 5:50,16,16,"14,7","28,1","24,4",62,"999,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 6:00,16,16,"19,1","28,7","24,3",61,"999,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 6:10,16,16,"18,6","29,8","24,3",60,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 6:20,16,16,"15,3","24,1","24,3",59,"999,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 6:30,16,16,"14,4","25,2","24,3",58,"999,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 6:40,16,16,"16,8","22,9","24,2",57,"999,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 6:50,16,16,"13,2","24,1","24,1",56,"1000,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 7:00,16,16,"17,8","31,6","24,1",53,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 7:10,16,16,"17,5","28,1","24,1",51,"1000,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 7:20,16,15,16,"28,7","24,1",53,"1000,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 7:30,16,16,"17,6","30,4","23,8",54,"1000,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 7:40,16,16,16,"30,4","23,5",55,"1000,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 7:50,16,16,"16,1","26,4","23,2",56,"1000,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 8:00,16,16,"15,4","24,6",23,56,"1000,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 8:10,16,16,15,"24,6",23,54,"1000,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 8:20,16,16,"15,2","27,5",23,54,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 8:30,16,15,"15,8","28,1","22,9",54,"999,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 8:40,16,16,"16,4","25,2","22,9",53,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 8:50,16,16,"14,6","26,9","22,8",53,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 9:00,16,16,"17,5","29,2","22,9",53,"999,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 9:10,16,16,"17,4","29,2","22,9",53,"999,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 9:20,16,16,"18,1","30,4","22,9",53,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 9:30,16,16,"17,3","26,4","22,9",52,"1000,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 9:40,16,16,"18,6","29,8","22,8",53,"1000,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 9:50,16,16,"17,1","27,5","22,8",53,"1000,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 10:00,16,16,"17,3","31,6","22,8",53,"1000,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 10:10,16,16,"18,5","29,2","22,1",57,"1001,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 10:20,16,16,"19,8","32,1","21,4",60,"1001,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 10:30,16,16,"16,6","26,9","20,8",63,"1001,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 10:40,16,16,"17,1","33,3","20,5",62,"1001,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 10:50,16,15,"17,6","31,6",21,58,"1001,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 11:00,16,15,"19,6","36,2","21,4",55,"1001,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 11:10,16,16,"23,2","33,3","21,6",53,"1001,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 11:20,16,16,21,"34,4","21,5",53,"1001,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 11:30,16,16,"20,5","36,7","21,4",53,"1002,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 11:40,16,15,"18,6","33,9","21,2",52,"1002,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 11:50,16,16,"25,2","35,6",21,50,"1002,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 12:00,16,16,"22,5",35,"20,8",48,"1003,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 12:10,16,15,"23,1","36,7","20,7",44,"1003,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 12:20,16,16,"20,6",39,"20,6",41,"1003,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 12:30,16,16,"21,9",35,"20,5",39,"1004,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 12:40,16,16,"21,2","33,9","20,5",37,"1004,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 12:50,16,15,"20,7","37,3","20,4",36,"1004,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 13:00,16,16,"20,7","36,7","20,2",36,"1004,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 13:10,16,15,"18,2","31,6",20,36,"1005,3",0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 13:20,16,16,"17,8","24,1","19,8",37,"1005,8",0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 13:30,16,16,"18,9",35,"19,6",36,"1005,8",0,5,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 13:40,16,16,"21,5","31,6","19,4",37,"1005,9",0,6,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 13:50,16,16,"20,8","38,5","19,1",35,"1006,5",0,5,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 14:00,16,16,"17,1","25,2","19,3",33,"1006,8",0,9,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 14:10,16,16,"17,9","33,3","19,5",32,"1007,1",0,20,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 14:20,16,15,"18,6","33,9","19,5",32,"1007,4",0,20,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 14:30,16,16,"17,1","25,8","19,3",32,"1007,7",0,17,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 14:40,16,16,"15,5","25,2","19,2",31,"1008,3",0,34,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 14:50,16,16,"17,9","30,4","19,2",30,"1008,3",0,79,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 15:00,16,16,"17,7","26,4","19,2",30,"1008,5",0,78,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 15:10,16,16,"17,2","30,4","19,1",30,"1008,7",0,73,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 15:20,16,16,"15,2","24,6",19,30,"1008,9",0,65,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 15:30,16,16,"19,6","28,1",19,29,"1008,9",0,71,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 15:40,16,16,"19,4",31,"18,9",30,"1008,9",0,75,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 15:50,16,16,"19,8","36,2","18,8",30,1009,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 16:00,16,16,"19,3","33,9","18,7",30,1009,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 16:10,16,16,"18,3","29,8","18,7",30,1009,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 16:20,16,16,"19,9",35,"18,7",31,"1009,1",0,102,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 16:30,16,16,"18,7","29,8","18,5",33,"1009,1",0,105,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 16:40,16,16,"17,7","29,8","18,4",34,"1009,2",0,106,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 16:50,16,16,"19,5","29,2","18,3",36,"1009,2",0,106,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 17:00,16,15,"20,5","34,4","18,1",38,"1009,3",0,123,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 17:10,16,16,"18,4","33,3","18,1",39,"1009,1",0,130,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 17:20,16,16,"16,9","25,2","18,1",39,1009,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 17:30,16,16,"17,7","27,5","18,3",39,"1008,8",0,314,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 17:40,16,16,17,"29,8","18,6",39,"1008,6",0,307,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 17:50,16,16,"18,1","28,1","18,7",39,"1008,3",0,432,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 18:00,16,16,"16,9","25,2","18,9",38,"1008,3",0,251,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 18:10,16,16,"15,6","25,8","18,9",38,"1008,1",0,184,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 18:20,16,16,"18,5","31,6","18,8",37,"1007,9",0,165,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 18:30,16,16,"16,7","25,8","18,7",37,"1007,8",0,160,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 18:40,16,16,"17,7","29,2","18,6",38,"1007,6",0,197,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 18:50,16,16,"17,5","28,7","18,7",38,"1007,4",0,207,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 19:00,16,16,"19,3","32,7","18,7",38,"1007,1",0,213,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 19:10,16,16,"19,2","29,8","18,7",38,"1006,8",0,227,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 19:20,16,16,"19,8","30,4","18,8",38,"1006,5",0,231,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 19:30,16,16,19,"28,1","18,9",38,"1006,4",0,263,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 19:40,16,16,"18,8","29,2",19,37,"1006,4",0,222,"PRESA EL CUCHILLO, NL (ECHA)"
11/9/2011 19:50,16,15,"21,4","33,9","18,9",37,"1006,3",0,226,"PRESA EL CUCHILLO, NL (ECHA)"
