fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/2/2013 13:40,136,127,7.2,10.4,25.8,100,994.7,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 13:50,126,135,7.8,13,25.7,100,994.9,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 14:00,136,138,6.5,10,25.9,100,994.9,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 14:10,131,129,6.2,9.5,26.2,100,995,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 14:20,133,173,5.9,8,26.4,100,995.1,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 14:30,135,142,5.9,7.5,26.5,100,995.2,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 14:40,147,155,5.6,7.9,26.5,100,995.3,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 14:50,153,155,5.2,8.3,26.5,100,995.4,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 15:00,173,184,4.3,7.5,26.9,100,995.4,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 15:10,159,157,5.5,8.8,27.4,100,995.5,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 15:20,156,155,5.2,8.2,27.8,100,995.6,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 15:30,143,123,5.5,8.8,27.9,100,995.7,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 15:40,137,151,5.9,9.1,27.9,100,995.7,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 15:50,129,136,7,9.9,27.8,100,995.7,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 16:00,137,147,6.7,9.8,28,99,995.8,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 16:10,157,140,7,9.9,28.1,98,995.9,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 16:20,130,134,5.9,8.2,28.1,97,996,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 16:30,135,128,5.1,8.3,28,94,996,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 16:40,135,135,3.9,8.1,28.5,88,995.9,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 16:50,190,213,4.9,7.6,29.2,84,995.8,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 17:00,195,214,5.7,7.9,29.4,82,995.7,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 17:10,195,201,6.8,9.1,29.5,80,995.7,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 17:20,181,205,6.4,10.4,29.6,80,995.7,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 17:30,187,174,6.7,9,29.6,79,995.6,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 17:40,171,137,7.3,10.1,29.7,78,995.5,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 17:50,183,173,7.2,9.1,29.8,78,995.4,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 18:00,193,184,7,9.3,30,78,995.3,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 18:10,180,191,7.4,11.2,30.2,77,995.2,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 18:20,171,163,6.5,9.8,30.3,75,995,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 18:30,170,170,7.6,10.3,30.6,74,994.9,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 18:40,194,171,7.2,10.1,30.8,73,994.8,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 18:50,197,209,8.4,11.4,30.9,72,994.7,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 19:00,200,228,8.4,11.7,30.8,71,994.5,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 19:10,199,219,6.7,9.5,30.9,70,994.4,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 19:20,195,202,7.1,9.6,31.1,69,994.2,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 19:30,188,162,6.8,10.2,31.3,68,994.2,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 19:40,185,192,7,9.8,31.4,67,994,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 19:50,179,153,7,10.3,31.6,66,993.9,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 20:00,179,196,6.8,9.7,31.7,65,993.8,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 20:10,196,205,6.8,9,31.8,64,993.7,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 20:20,183,179,6.3,8.5,32,62,993.6,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 20:30,193,197,6.8,10.5,32.1,61,993.5,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 20:40,195,224,7.3,9.8,32.2,60,993.4,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 20:50,199,201,7.1,10.3,32.2,59,993.3,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 21:00,202,218,7.4,9.8,32.3,58,993.3,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 21:10,208,202,7.7,9.7,32.4,57,993.2,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 21:20,207,205,7.2,9.1,32.4,56,993.2,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 21:30,185,200,6,8.3,32.5,56,993.1,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 21:40,201,206,6.9,8.8,32.7,55,993,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 21:50,194,188,7.1,9.3,32.6,55,992.9,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 22:00,180,178,5.9,7.8,32.7,56,992.9,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 22:10,182,179,5.8,7.5,32.7,55,992.9,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 22:20,177,177,5.4,7,32.8,56,992.9,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 22:30,174,178,5.2,7.2,32.8,55,992.9,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 22:40,184,187,4.6,6.7,32.8,55,992.9,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 22:50,190,202,4.3,6.4,33,54,992.8,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 23:00,193,184,3.9,5.4,33.1,55,992.8,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 23:10,207,195,4.8,6.6,33,54,992.9,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 23:20,213,234,4.6,6.5,32.8,55,992.9,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 23:30,213,220,3.6,4.9,32.7,55,993,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 23:40,215,217,3.3,4.7,32.6,55,993,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2013 23:50,223,243,3.5,4.6,32.5,55,993,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 0:00,231,224,2.1,4,32.2,55,993,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 0:10,248,243,0,0,32,56,993,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 0:20,260,267,1,3.9,31.7,57,993.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 0:30,291,294,2.9,3.8,31.3,59,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 0:40,310,298,0.2,3.4,30.9,63,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 0:50,308,308,0,0,30.4,64,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 1:00,300,308,0,0,30.1,63,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 1:10,282,260,0.1,3.5,30,63,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 1:20,160,201,0,0,29.9,65,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 1:30,132,96,1.9,7.4,29.7,66,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 1:40,102,120,15.2,22.4,29.8,65,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 1:50,110,109,13.4,18.5,30.1,65,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 2:00,107,105,13.8,19.3,29.8,66,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 2:10,117,127,12.4,18.6,29.5,69,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 2:20,124,133,14.1,21,29.2,70,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 2:30,120,137,20.5,28.5,28.9,72,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 2:40,120,123,23,37.8,28.6,73,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 2:50,122,130,22.2,30.1,28.3,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 3:00,118,126,19.3,28.8,28.1,76,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 3:10,117,105,20.6,29.8,27.9,76,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 3:20,121,110,19.6,26.7,27.6,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 3:30,121,121,20.5,27.7,27.4,79,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 3:40,119,126,19.4,29,27.3,81,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 3:50,120,125,21.7,31.8,27.1,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 4:00,122,114,22.2,32.5,26.9,83,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 4:10,119,122,22,30.4,26.7,84,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 4:20,120,116,21.1,31.2,26.6,85,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 4:30,119,128,21.6,30.7,26.5,86,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 4:40,119,119,22.4,30.8,26.4,87,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 4:50,119,116,23.2,32.7,26.3,88,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 5:00,120,135,21.3,31.9,26.2,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 5:10,122,125,20.3,29.1,26.2,90,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 5:20,122,131,19.1,27.9,26.2,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 5:30,120,127,19.4,27.3,26.1,90,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 5:40,121,136,20.4,29.7,26.1,91,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 5:50,120,127,20.5,32.3,26,91,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 6:00,122,136,20,28.5,26,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 6:10,122,107,19.2,27.5,25.9,93,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 6:20,123,138,18.7,27.9,25.9,93,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 6:30,124,133,18.2,27.2,25.8,94,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 6:40,129,131,18.3,29.1,25.8,94,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 6:50,127,128,17.8,24.4,25.7,95,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 7:00,127,129,17.4,26.6,25.7,96,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 7:10,127,137,19.3,30,25.6,96,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 7:20,125,135,17.4,26.1,25.6,97,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 7:30,127,144,16.6,24.3,25.5,97,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 7:40,127,131,15.3,22.3,25.5,98,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 7:50,127,154,15.6,24.8,25.4,98,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 8:00,129,143,16.3,22.3,25.3,99,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 8:10,133,173,13.3,18.4,25.3,100,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 8:20,137,159,12.5,24.4,25.2,100,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 8:30,143,154,13.5,23,25.2,100,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 8:40,142,122,12.8,22.2,25.2,100,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 8:50,147,164,13.8,22.2,25.1,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 9:00,151,149,14.2,22.4,25.1,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 9:10,139,152,12.2,19.6,25,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 9:20,139,129,11.2,18.3,25,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 9:30,154,159,14,21.5,25,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 9:40,153,152,13.9,19.4,25,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 9:50,153,158,12.7,18,25,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 10:00,133,146,11.9,17.6,25,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 10:10,126,141,11.7,17.9,24.9,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 10:20,129,128,11,17.5,24.9,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 10:30,128,133,11.5,16.8,24.9,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 10:40,135,163,11.2,17,24.8,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 10:50,146,156,9.7,18.5,24.7,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 11:00,134,130,9.3,13.4,24.7,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 11:10,152,157,11.1,16.8,24.7,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 11:20,147,161,10.6,14.7,24.7,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 11:30,140,168,11.1,16.3,24.7,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 11:40,137,146,10.8,16.9,24.7,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 11:50,138,134,9.5,13.7,24.6,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 12:00,132,139,10,16,24.6,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 12:10,133,161,8.9,12.9,24.5,100,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 12:20,142,167,9.3,14.9,24.5,100,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 12:30,142,147,8.8,13.9,24.5,100,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 12:40,142,125,9.1,14.7,24.4,100,994.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 12:50,135,115,9.5,13.4,24.4,100,994.2,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 13:00,131,139,8.3,12.9,24.4,100,994.3,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 13:10,137,136,8.5,12.4,24.5,100,994.4,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 13:20,137,131,10,14.7,24.6,100,994.5,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 13:30,140,134,9.6,15,24.7,100,994.5,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 13:40,130,133,9,14,24.9,100,994.6,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 13:50,127,135,11.8,15.7,24.9,100,994.7,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 14:00,130,140,9.8,14.5,25,100,994.8,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 14:10,129,134,10.4,15.1,25.1,100,994.9,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 14:20,132,136,9.9,15.5,25.3,100,995,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 14:30,140,125,9.7,14,25.4,100,995.1,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 14:40,143,156,9.7,14.8,25.7,100,995.1,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 14:50,145,155,9.5,15.4,25.9,98,995.1,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 15:00,150,146,9.7,13.6,26.1,96,995.3,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 15:10,157,153,9.1,12.6,26.3,94,995.3,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 15:20,151,154,8.3,12.2,26.6,92,995.4,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 15:30,158,159,7.1,10.5,26.7,90,995.4,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 15:40,155,155,7.6,9.9,26.9,89,995.4,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 15:50,151,134,6.5,9.7,27.1,87,995.4,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 16:00,152,145,6.2,10.2,27.3,86,995.4,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 16:10,193,212,6.4,9.4,27.6,84,995.4,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 16:20,190,193,6.2,9.8,27.8,82,995.4,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 16:30,184,195,5.7,10.4,28.1,81,995.5,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 16:40,199,203,6.1,8.4,28.2,80,995.5,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 16:50,210,215,6.1,8.8,28.4,78,995.5,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 17:00,209,203,5.8,9.5,28.6,77,995.5,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 17:10,201,216,6.5,9.8,28.7,76,995.4,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 17:20,207,183,5.8,8.5,28.9,75,995.3,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 17:30,200,240,5.4,8.3,29.1,73,995.2,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 17:40,192,215,6,10.8,29.3,72,995.1,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 17:50,197,186,6.2,8.5,29.6,70,995,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 18:00,182,173,6.2,8.1,29.6,70,994.8,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 18:10,194,190,5.8,8.2,29.8,69,994.7,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 18:20,177,172,6,8.9,30,68,994.6,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 18:30,198,207,5.4,7.7,30.2,67,994.5,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 18:40,191,213,7,10.1,30.4,66,994.4,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 18:50,196,177,5.7,7.9,30.5,66,994.3,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 19:00,194,197,7.4,10.1,30.7,65,994.1,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 19:10,180,190,6.9,10.1,30.8,65,993.9,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 19:20,202,200,7.7,11.2,30.9,64,993.8,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 19:30,192,207,6.7,9.7,31.1,63,993.7,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 19:40,188,210,5.3,8.3,31.5,62,993.6,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 19:50,202,207,7.4,9.7,31.7,60,993.5,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 20:00,204,206,6.1,8.4,31.6,60,993.3,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 20:10,189,206,6.1,9.3,32,58,993.2,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 20:20,210,199,6.5,9.2,32,57,993.1,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 20:30,213,220,6.7,8.9,32.2,56,993,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 20:40,198,239,5.8,10.1,32.4,54,992.9,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 20:50,194,232,5.3,8.3,32.7,53,992.8,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 21:00,195,152,5.3,8,32.9,52,992.7,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 21:10,220,225,6.7,9.4,33,51,992.6,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 21:20,190,175,6,9,32.9,51,992.5,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 21:30,164,130,6.3,11,33,51,992.5,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 21:40,153,164,6.5,11.6,32.8,52,992.5,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 21:50,127,126,11.4,15.8,32.7,51,992.4,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 22:00,126,138,11.7,15.4,32.6,50,992.3,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 22:10,125,119,12.4,17.6,32.5,50,992.3,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 22:20,127,123,11.8,17.7,32.4,49,992.3,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 22:30,131,151,9.8,15.4,32.5,50,992.3,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 22:40,126,121,11,16.2,32.4,51,992.2,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 22:50,125,115,12,17.7,32.3,50,992.2,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 23:00,127,122,9.5,14.2,32.2,52,992.2,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 23:10,126,132,10.6,17.2,32.1,52,992.2,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 23:20,116,118,11.2,15.6,31.8,55,992.2,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 23:30,121,125,10.4,15.2,31.6,54,992.2,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 23:40,121,119,11,15.8,31.5,54,992.2,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2013 23:50,120,115,10.5,14,31.3,55,992.2,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 0:00,122,125,10.5,15,31.1,56,992.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 0:10,118,124,10.6,14.3,30.8,58,992.2,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 0:20,122,131,9.8,14.5,30.6,60,992.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 0:30,119,113,11,18.9,30.4,60,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 0:40,116,118,12.7,19.1,30.2,61,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 0:50,115,110,12.9,21.1,29.9,63,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 1:00,112,111,14.1,19,29.7,64,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 1:10,114,116,14.2,20.5,29.5,65,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 1:20,111,98,17.1,25.3,29.4,66,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 1:30,112,104,17,25,29.2,66,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 1:40,110,101,16.7,22.4,29,67,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 1:50,113,117,18.8,29.2,28.8,67,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 2:00,114,120,18.6,29.1,28.7,68,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 2:10,114,120,19.6,28.7,28.5,68,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 2:20,114,121,20,30.1,28.4,68,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 2:30,117,121,21.7,28,28.2,68,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 2:40,117,110,23.3,33.3,28.1,70,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 2:50,115,121,21.9,36.6,27.9,70,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 3:00,114,104,21.2,27.9,27.7,72,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 3:10,111,108,20.7,28.6,27.5,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2013 3:20,110,102,19.6,29.9,27.3,73,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
