fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/2/2004 16:50,12,30,0,0,22,33,1001.6,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 17:00,20,30,0,0,21.9,34,1001.7,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 17:10,28,30,0,0,21.7,33,1001.7,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 17:20,32,30,0,0,21.6,33,1001.7,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 17:30,29,30,0,0,21.6,32,1001.8,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 17:40,28,30,0,0,21.4,31,1001.8,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 17:50,25,30,0,0,21.3,31,1001.9,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 18:00,28,30,0,0,21,32,1001.8,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 18:10,28,30,0,0,20.6,33,1001.9,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 18:20,28,30,0,0,20.2,34,1001.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 18:30,26,30,0,0,19.7,35,1002,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 18:40,11,30,0,0,19.2,37,1002.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 18:50,20,30,0,0,18.7,38,1002.1,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 19:00,27,30,0,0,18.2,40,1002,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 19:10,40,30,0,0,17.7,42,1001.9,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 19:20,349,30,0,0,17.2,43,1002.2,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 19:30,321,30,0,0,16.6,45,1002.4,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 19:40,313,30,0,0,16.1,44,1002.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 19:50,351,30,0,0,15.6,46,1002.5,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 20:00,336,30,0,0,15,49,1002.6,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 20:10,14,30,0,0,14.6,50,1002.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 20:20,42,30,0,0,14.6,51,1002.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 20:30,38,30,0,0,14.7,52,1002.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 20:40,51,30,0,0,14.7,54,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 20:50,55,30,0,0,14.4,55,1003.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 21:00,54,30,0,0,14.3,55,1003.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 21:10,67,30,0,0,14.1,56,1003.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 21:20,72,30,0,0,14.3,60,1004,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 21:30,89,30,0,0,15,60,1003.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 21:40,93,30,0,0,15.4,59,1004,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 21:50,96,30,0,0,15.3,58,1004.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 22:00,100,30,0,0,15.2,59,1004.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 22:10,102,30,0,0,15,60,1004.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 22:20,104,30,0,0,14.8,60,1004.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 22:30,109,30,0,0,14.7,61,1004.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 22:40,108,30,0,0,14.6,61,1004.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 22:50,114,30,0,0,14.5,62,1005,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 23:00,118,30,0,0,14.4,63,1005,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 23:10,120,30,0,0,14.2,62,1004.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 23:20,121,30,0,0,14.1,63,1004.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 23:30,127,30,0,0,14,64,1005,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 23:40,134,30,0,0,13.9,64,1005,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2004 23:50,133,30,0,0,13.8,64,1004.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 0:00,141,30,0,0,13.8,65,1004.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 0:10,139,30,0,0,13.8,65,1004.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 0:20,130,30,0,0,13.7,67,1004.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 0:30,133,30,0,0,13.7,66,1004.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 0:40,141,30,0,0,13.8,66,1004.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 0:50,139,30,0,0,13.8,66,1004.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 1:00,134,30,0,0,13.8,66,1004.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 1:10,116,30,0,0,13.6,67,1004.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 1:20,110,30,0,0,13.6,67,1004.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 1:30,115,30,0,0,13.4,70,1004.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 1:40,133,30,0,0,13.3,70,1004.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 1:50,125,30,0,0,13.2,70,1004.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 2:00,118,30,0,0,13.1,71,1004.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 2:10,114,30,0,0,13.1,72,1004.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 2:20,129,30,0,0,13.1,71,1004.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 2:30,139,30,0,0,13.1,71,1004.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 2:40,142,30,0,0,13.1,68,1004.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 2:50,125,30,0,0,13.1,70,1004.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 3:00,127,30,0,0,13.1,70,1004.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 3:10,130,30,0,0,13.1,69,1004.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 3:20,125,30,0,0,13.1,69,1004.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 3:30,111,30,0,0,13,70,1004.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 3:40,44,30,0,0,12.6,70,1004.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 3:50,324,30,0,0,11,74,1004.4,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 4:00,330,30,0,0,16.2,97,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 4:10,338,30,0,0,16.1,97,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 4:20,15,30,0,0,8.9,84,1004.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 4:30,36,30,0,0,8.8,84,1004.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 4:40,6,30,0,0,8.7,85,1004.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 4:50,37,30,0,0,8.6,86,1004.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 5:00,50,30,0,0,8.6,87,1004.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 5:10,53,30,0,0,8.6,88,1004.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 5:20,306,30,0,0,8.7,86,1004.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 5:30,315,30,0,0,8.6,86,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 5:40,315,30,0,0,8.7,87,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 5:50,327,30,0,0,8.8,87,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 6:00,345,30,0,0,8.9,87,1004.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 6:10,355,30,0,0,9,85,1004.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 6:20,3,30,0,0,9,85,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 6:30,9,30,0,0,9.1,85,1004.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 6:40,321,30,0,0,9,86,1004.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 6:50,316,30,0,0,8.9,86,1004.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 7:00,335,30,0,0,8.8,86,1004.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 7:10,307,30,0,0,8.6,86,1004.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 7:20,310.3,0,0,8.5,8.5,1004.9,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 7:30,353,30,0,0,8.3,88,1004.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 7:40,36,30,0,0,8.5,88,1004.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 7:50,21,30,0,0,8.6,87,1005,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 8:00,2,30,0,0,8.7,87,1005.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 8:10,333,30,0,0,9.1,87,1005.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 8:20,330,30,0,0,10,83,1005.7,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 8:30,356,30,0,0,11,79,1005.7,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 8:40,28,30,0,0,11.4,78,1005.5,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 8:50,45,30,0,0,11.8,78,1005.4,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 9:00,45,30,0,0,12.1,78,1005.5,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 9:10,46,30,0,0,12.6,74,1005.7,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 9:20,38,30,0,0,12.9,71,1005.8,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 9:30,43,30,0,0,12.9,69,1005.8,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 9:40,45,30,0,0,13,70,1005.7,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 9:50,62,30,0,0,13.1,70,1005.8,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 10:00,52,30,0,0,13.2,69,1005.7,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 10:10,43,30,0,0,13.4,69,1005.7,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 10:20,60,30,0,0,13.9,67,1005.7,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 10:30,68,30,0,0,14.3,65,1005.7,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 10:40,66,30,0,0,14.5,64,1005.4,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 10:50,71,30,0,0,14.7,64,1005.6,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 11:00,89,30,0,0,15,64,1005.3,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 11:10,89,30,0,0,15.1,63,1005.2,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 11:20,90,30,0,0,15.3,63,1004.9,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 11:30,92,30,0,0,15.5,63,1004.6,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 11:40,91,30,0,0,15.9,62,1004.3,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 11:50,87,30,0,0,16.4,61,1003.9,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 12:00,74,30,0,0,16.6,59,1003.7,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 12:10,89,30,0,0,16.8,59,1003.7,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 12:20,96,30,0,0,17.1,59,1003.4,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 12:30,96,30,0,0,17.2,58,1003.3,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 12:40,101,30,0,0,17.3,58,1003,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 12:50,96,30,0,0,17.7,58,1002.9,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 13:00,101,30,0,0,17.7,61,1002.7,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 13:10,103,30,0,0,17.6,60,1002.4,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 13:20,104,30,0,0,17.8,59,1002.2,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 13:30,106,30,0,0,18,59,1001.8,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 13:40,107,30,0,0,18,59,1001.5,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 13:50,105,30,0,0,18.5,57,1001,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 14:00,106,30,0,0,18.7,57,1000.5,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 14:10,113,30,0,0,18.7,57,1000.2,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 14:20,107,30,0,0,18.7,58,999.9,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 14:30,112,30,0,0,18.5,59,999.7,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 14:40,107,30,0,0,18.6,60,999.5,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 14:50,108,30,0,0,18.6,60,999.2,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 15:00,108,30,0,0,18.7,59,999.2,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 15:10,106,30,0,0,18.8,61,999.1,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 15:20,115,30,0,0,19,58,999.3,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 15:30,110,30,0,0,19.1,57,999.2,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 15:40,103,30,0,0,19.2,58,998.9,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 15:50,98,30,0,0,19,57,998.4,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 16:00,107,30,0,0,19.2,58,998.6,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 16:10,100,30,0,0,19.2,58,998.3,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 16:20,105,30,0,0,19.1,58,998.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 16:30,110,30,0,0,19.3,59,998.2,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 16:40,107,30,0,0,19.3,60,998.2,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 16:50,104,30,0,0,19.3,59,998.1,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 17:00,103,30,0,0,19.3,60,998,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 17:10,105,30,0,0,19.3,62,998.1,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 17:20,102,30,0,0,19.2,60,998,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 17:30,105,30,0,0,19.4,61,998,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 17:40,104,30,0,0,19.2,63,997.9,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 17:50,107,30,0,0,19.1,64,997.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 18:00,103,30,0,0,19,65,997.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 18:10,97,30,0,0,18.9,66,997.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 18:20,99,30,0,0,18.8,67,997.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 18:30,101,30,0,0,18.7,68,997.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 18:40,97,30,0,0,18.7,67,997.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 18:50,101,30,0,0,18.7,68,997.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 19:00,100,30,0,0,18.6,68,997.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 19:10,93,30,0,0,18.5,69,997.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 19:20,99,30,0,0,18.4,68,998,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 19:30,97,30,0,0,18.3,70,997.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 19:40,90,30,0,0,18.2,70,997.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 19:50,95,30,0,0,18.1,71,997.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 20:00,96,30,0,0,18,71,997.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 20:10,95,30,0,0,17.9,73,997.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 20:20,94,30,0,0,17.8,73,997.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 20:30,98,30,0,0,17.8,74,997.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 20:40,99,30,0,0,17.7,75,997.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 20:50,99,30,0,0,17.6,76,997.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 21:00,102,30,0,0,17.4,78,997.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 21:10,104,30,0,0,17.3,79,997.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 21:20,102,30,0,0,17.2,80,997.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 21:30,103,30,0,0,17.1,81,997.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 21:40,105,30,0,0,17,83,997.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 21:50,104,30,0,0,16.9,84,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 22:00,102,30,0,0,16.9,84,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 22:10,105,30,0,0,16.9,85,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 22:20,105,30,0,0,16.9,85,996.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 22:30,107,30,0,0,17,86,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 22:40,108,30,0,0,16.9,86,996.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 22:50,107,30,0,0,16.9,87,996.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 23:00,101,30,0,0,16.9,87,996.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 23:10,106,30,0,0,16.9,87,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 23:20,107,30,0,0,16.9,88,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 23:30,105,30,0,0,16.9,88,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 23:40,103,30,0,0,16.9,89,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2004 23:50,102,30,0,0,16.9,89,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 0:00,104,30,0,0,16.9,89,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 0:10,107,30,0,0,16.9,90,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 0:20,104,30,0,0,16.8,90,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 0:30,105,30,0,0,16.8,91,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 0:40,105,30,0,0,16.8,91,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 0:50,102,30,0,0,16.8,92,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 1:00,100,30,0,0,16.7,92,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 1:10,105,30,0,0,16.7,92,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 1:20,106,30,0,0,16.6,93,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 1:30,103,30,0,0,16.6,94,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 1:40,101,30,0,0,16.5,94,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 1:50,94,30,0,0,16.5,95,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 2:00,76,30,0,0,16.3,95,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 2:10,97,30,0,0,16.2,96,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 2:20,94,30,0,0,16.3,96,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 2:30,116,30,0,0,16.4,96,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 2:40,105,30,0,0,16.5,96,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 2:50,108,30,0,0,16.4,96,993.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 3:00,100,30,0,0,16.4,97,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 3:10,77,30,0,0,16.4,97,993,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 3:20,55,30,0,0,16.4,97,992.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 3:30,51,30,0,0,16.4,97,992.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 3:40,43,30,0,0,16.3,97,992.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 3:50,32,30,0,0,16.3,97,992.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 4:00,272,30,0,0,16.2,100,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 4:10,284,30,0,0,16.1,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 4:20,291,30,0,0,15.9,97,992.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 4:30,263,30,0,0,15.7,98,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 4:40,237,30,0,0,15.6,99,992,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 4:50,212,30,0,0,15.6,99,991.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 5:00,214,30,0,0,15.7,100,991.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 5:10,256,30,0,0,15.7,99,991.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 5:20,271,30,0,0,15.1,98,991.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 5:30,270,30,0,0,14.6,99,991.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 5:40,265,30,0,0,14.4,100,991.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 5:50,248,30,0,0,14.5,100,991.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 6:00,232,30,0,0,14.9,100,991.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 6:10,248,30,0,0,15.2,100,991.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 6:20,261,30,0,0,14.9,100,991.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 6:30,288,30,0,0,14.6,100,991.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 6:40,282,30,0,0,14.2,100,991.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 6:50,276,30,0,0,13.8,100,991.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 7:00,285,30,0,0,13.4,100,991.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 7:10,329,30,0,0,13.2,100,991.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 7:20,329,30,0,0,13,100,991.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 7:30,319,30,0,0,12.9,100,991.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 7:40,221,30,0,0,12.8,100,991.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 7:50,222,30,0,0,13,100,991.4,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2004 8:00,242,30,0,0,13.3,100,991.5,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
