fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/11/2013 7:40,347,330,12,18.3,16.2,22,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 7:50,349,346,12.1,18.9,16.2,22,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 8:00,351,345,10.2,16.8,16,22,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 8:10,346,349,10.9,16.7,15.8,23,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 8:20,343,349,10.5,14.8,15.6,23,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 8:30,330,344,9.8,17,15.3,24,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 8:40,329,329,8.9,12.3,15.2,24,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 8:50,336,333,9.9,14.9,15,24,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 9:00,329,342,7.5,14.2,14.8,25,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 9:10,321,317,9.4,12.3,14.4,26,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 9:20,324,327,8.3,11.8,14.1,26,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 9:30,325,333,9.5,13.6,14,27,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 9:40,327,337,9.9,13.1,14,27,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 9:50,327,350,9.8,13,14,27,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 10:00,320,317,10.6,15.7,14,27,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 10:10,323,313,9.8,13.9,13.8,28,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 10:20,323,322,10,14.6,13.6,28,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 10:30,322,328,9.7,13.3,13.3,29,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 10:40,325,320,7.3,10.6,13.1,29,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 10:50,322,331,8.2,11.2,12.9,29,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 11:00,326,324,7.3,9.3,12.7,30,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 11:10,330,327,5.7,9,12.5,30,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 11:20,330,329,6.3,9.3,12.7,30,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 11:30,328,343,6.7,10.1,12.8,29,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 11:40,325,332,7.6,11.7,12.8,29,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 11:50,324,331,8.3,11.6,12.8,29,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 12:00,323,322,8.6,11.2,12.8,29,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 12:10,324,321,7.9,11.8,12.7,29,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 12:20,321,317,7.9,10.8,12.6,29,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 12:30,325,321,6.7,8.8,12.4,30,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 12:40,324,317,6.3,8.6,12.1,30,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 12:50,322,323,6.7,9.3,12,30,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 13:00,322,328,6.7,9.1,12,30,1004.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 13:10,324,333,7,10.6,12.2,30,1004.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 13:20,328,324,6.9,11.3,12.6,29,1004.7,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 13:30,327,331,5.8,8.6,12.9,28,1004.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 13:40,342,347,6.7,11.3,13.2,28,1004.9,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 13:50,344,338,8.9,13,14,26,1004.9,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 14:00,351,341,10.6,20.8,14.9,24,1005,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 14:10,345,338,12.8,19.4,15.4,23,1005,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 14:20,347,337,11.4,21.5,16,22,1005.2,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 14:30,336,343,12.7,18.8,16.6,21,1005.2,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 14:40,332,332,12.3,20.4,17,20,1005.4,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 14:50,329,341,15,23.3,17.1,19,1005.5,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 15:00,326,325,15.3,23.4,17.3,18,1005.6,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 15:10,326,317,15.7,23.4,17.5,17,1005.7,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 15:20,340,304,13.7,21.1,17.9,16,1005.7,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 15:30,358,348,11.7,19.9,18.3,15,1005.6,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 15:40,359,354,12.4,21.7,18.5,14,1005.5,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 15:50,328,319,12.9,21.1,19.1,14,1005.6,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 16:00,328,344,14.4,25,19.4,13,1005.5,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 16:10,348,354,14,21.6,19.5,13,1005.4,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 16:20,340,341,12,18.7,19.7,12,1005.5,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 16:30,331,299,12.2,21.7,20.1,12,1005.4,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 16:40,339,348,11,22.1,20.5,12,1005.4,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 16:50,344,339,13.5,25.1,20.5,11,1005.3,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 17:00,360,353,12.8,24.6,20.5,11,1005.2,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 17:10,352,333,11.7,17.2,20.8,11,1005,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 17:20,336,326,13.1,25.2,21.1,11,1004.8,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 17:30,318,352,14.2,27.4,21.3,10,1004.6,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 17:40,352,52,13.5,21.4,21.6,10,1004.4,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 17:50,325,348,14.7,24.7,22,10,1004.2,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 18:00,316,315,13.2,22.6,22.1,10,1004,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 18:10,313,355,12.3,26.2,22.2,10,1003.8,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 18:20,356,351,13.4,23.5,22.2,9,1003.6,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 18:30,350,329,14.9,25,22.6,9,1003.3,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 18:40,352,349,11.6,23.1,22.7,9,1003,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 18:50,11,346,14.8,23.1,22.9,9,1002.8,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 19:00,23,348,14.2,22.1,22.8,8,1002.6,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 19:10,346,349,14.4,26.6,22.9,8,1002.3,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 19:20,6,354,12.6,18.7,23,8,1002.1,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 19:30,30,49,12.2,23.4,23.1,8,1001.9,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 19:40,325,324,15.7,26.9,23.3,8,1001.6,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 19:50,307,310,8.1,17.3,23.7,8,1001.4,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 20:00,2,348,14.7,26.3,23.9,8,1001.2,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 20:10,328,332,8.7,16.7,23.7,8,1001,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 20:20,13,352,10.9,20.7,24,8,1000.9,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 20:30,358,39,11.5,21.1,24.1,8,1000.6,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 20:40,327,311,13.7,22.3,24.2,8,1000.4,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 20:50,342,345,8.5,23.5,24.2,7,1000.2,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 21:00,335,330,9.6,17.3,24.4,7,1000,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 21:10,6,342,8.1,20,24.4,7,1000,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 21:20,6,33,10.8,21.8,24.6,7,999.9,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 21:30,58,64,10.2,19.3,24.3,7,999.7,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 21:40,29,326,9.9,33.9,24.4,7,999.4,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 21:50,51,38,9.5,19.5,24.6,7,999.3,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 22:00,25,14,10.6,20.7,24.6,7,999.3,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 22:10,326,306,6.3,11.5,25,7,999.2,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 22:20,20,39,12.9,21.5,24.8,7,999.2,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 22:30,56,51,8,17.6,24.4,7,999.1,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 22:40,8,103,9.7,16.7,24.8,7,999,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 22:50,59,19,6.8,11.9,24.7,7,999,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 23:00,44,41,7.8,14.4,24.5,7,999,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 23:10,6,56,8.6,14.9,24.6,7,999,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 23:20,14,55,7.9,22.7,24.6,7,999.1,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 23:30,34,55,11.2,19.5,24.4,7,999.2,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 23:40,20,44,15.1,32.3,26.2,11,993.5,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2013 23:50,3,348,16.2,27.3,26.1,11,993.7,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 0:00,9,22,14.4,25.9,25.9,11,993.8,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 0:10,9,350,13.7,22.3,25.7,12,994,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 0:20,358,344,16,29.2,25.4,12,994.1,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 0:30,2,344,15.5,24.1,25.1,12,994.3,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 0:40,79,85,6.8,8.6,22.3,9,999.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 0:50,79,81,6.3,8.6,21.6,10,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 1:00,77,79,6.1,7.8,21.1,10,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 1:10,69,71,5.2,6.1,20.6,11,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 1:20,67,62,3.9,5.4,20,11,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 1:30,74,80,5.6,8.8,19.5,12,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 1:40,81,84,7.8,9.3,19.3,11,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 1:50,73,72,7.9,9.6,19,12,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 2:00,74,72,8.3,10.3,18.7,12,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 2:10,70,69,7.6,10.6,18.5,12,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 2:20,81,79,7.5,9.9,18.4,12,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 2:30,87,81,6.7,8,18.3,12,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 2:40,93,90,6.4,7.8,18,13,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 2:50,93,96,5.8,6.8,17.8,13,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 3:00,92,86,4.8,6.2,17.6,15,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 3:10,57,86,1.2,3.9,17.3,16,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 3:20,87,116,1.4,4.3,16.7,17,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 3:30,105,113,3.2,5.1,16.8,22,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 3:40,115,116,3.6,4.9,17,22,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 3:50,98,107,4.2,5.3,17.2,24,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 4:00,108,105,3.3,4.7,17.2,23,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 4:10,103,133,2.3,4.1,16.8,24,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 4:20,104,122,1.9,4.2,16.7,25,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 4:30,84,86,2,3.7,16.5,22,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 4:40,104,102,2.5,3.8,16.2,22,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 4:50,132,103,2.4,3.9,16,23,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 5:00,159,156,4.8,7.5,16.1,32,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 5:10,161,173,5.6,7.9,16.7,38,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 5:20,163,162,7.4,9.4,17.2,41,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 5:30,173,168,5.2,8.8,17.4,39,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 5:40,129,130,4.7,18,17,38,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 5:50,112,115,14,24.3,16.6,22,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 6:00,129,117,10.4,16.6,16.3,33,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 6:10,126,117,10.2,15.7,16.1,37,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 6:20,121,124,8.4,18.4,15.8,39,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 6:30,139,126,10.9,19.5,15.6,41,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 6:40,126,122,10.7,17.6,15.4,44,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 6:50,140,135,10.8,18.7,15.3,47,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 7:00,129,139,12.2,21.2,15.2,48,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 7:10,137,174,12.4,20,15.1,50,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 7:20,145,136,13,24.8,15.2,51,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 7:30,149,145,15.4,23.8,15.1,50,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 7:40,171,143,7.7,17,14.9,51,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 7:50,159,185,8.7,18.9,14.8,52,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 8:00,137,143,9.1,14.3,14.8,53,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 8:10,125,124,11.2,17.3,14.8,51,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 8:20,129,127,11,19.8,14.6,50,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 8:30,132,125,9.8,15.9,14.4,51,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 8:40,140,130,9.6,14.5,14.3,52,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 8:50,146,141,10.3,14.3,14.3,52,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 9:00,146,154,8.1,11.8,14.4,51,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 9:10,144,154,8.2,12.8,14.5,51,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 9:20,130,146,5.5,7.7,14.5,51,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 9:30,133,150,6.5,11,14.4,52,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 9:40,129,139,8.6,12.8,14.4,51,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 9:50,124,129,7.3,10.3,14.2,48,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 10:00,133,118,6,9.3,14.1,48,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 10:10,140,144,5.2,8,14,48,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 10:20,148,140,6,9.7,14,49,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 10:30,144,135,6,9,14,48,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 10:40,142,138,3.7,7.2,13.9,48,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 10:50,227,225,4.1,6.6,13.7,50,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 11:00,245,254,4.8,7,13.4,53,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 11:10,208,209,2.8,4.1,12.6,56,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 11:20,227,200,2.4,4.4,12.5,55,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 11:30,314,355,1.5,5.1,11.3,56,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 11:40,169,101,1.1,3.8,10,61,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 11:50,120,171,1.6,4,9.3,64,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 12:00,182,213,5.3,8.9,10.5,66,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 12:10,231,230,5.1,7.8,12.3,61,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 12:20,221,231,7.2,10,12.5,61,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 12:30,228,230,4,7.8,12.4,60,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 12:40,231,204,3.7,5.9,11.7,62,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 12:50,198,196,3.7,5.9,11.6,60,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 13:00,265,209,0.7,3.7,10.3,58,1002.5,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 13:10,192,202,4.4,7.2,9.9,65,1002.5,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 13:20,183,186,4.9,8.1,11.8,58,1002.6,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 13:30,198,197,6.6,10.2,13.1,56,1002.7,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 13:40,209,202,3.9,6.2,13.4,56,1002.8,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 13:50,212,192,5.8,9.8,13.6,52,1003,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 14:00,199,177,6.1,9.7,13.8,53,1003.1,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 14:10,187,188,7,11.6,14,52,1003.2,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 14:20,189,183,7.6,11.3,14.4,50,1003.3,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 14:30,179,177,5.9,11.6,14.9,49,1003.4,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 14:40,179,169,7.9,13.2,15.3,47,1003.5,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 14:50,176,170,8.2,13.7,15.6,44,1003.7,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 15:00,184,210,8.5,14.3,16.1,42,1003.8,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 15:10,194,187,8.1,13.5,16.6,41,1003.9,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 15:20,191,189,8.4,14.6,16.8,40,1004,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 15:30,164,131,8.4,11.3,16.8,42,1004.1,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 15:40,161,140,6.8,11.2,17.1,41,1004.2,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 15:50,176,167,7.2,10.5,17.4,41,1004.3,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 16:00,183,182,5.5,7.1,17.8,40,1004.2,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 16:10,190,215,5.1,7.7,18.2,39,1004.2,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 16:20,168,146,7.1,10.7,18.6,35,1004.1,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 16:30,168,146,6.5,9.7,19.1,33,1004.1,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 16:40,180,193,6.2,9,19.7,32,1004,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 16:50,157,135,6.1,9.7,20.3,30,1004,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 17:00,176,178,6.8,10.3,20.5,30,1004,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 17:10,174,147,6.5,10.9,20.9,29,1004,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 17:20,167,173,6.8,10.1,21.4,27,1003.9,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 17:30,193,190,7.3,10.1,21.8,26,1003.9,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 17:40,182,194,6.5,9.4,21.7,26,1003.7,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 17:50,165,182,5.3,8.2,22.4,24,1003.6,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 18:00,157,140,5.7,9.3,22.9,23,1003.5,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 18:10,153,145,6.3,8.8,23.1,22,1003.3,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 18:20,175,168,7.4,11.5,23.7,21,1003.2,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 18:30,173,171,7,11.5,24.2,20,1002.8,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 18:40,189,185,7.7,10.7,24.7,19,1002.7,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 18:50,184,191,8.2,13.3,24.8,19,1002.4,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 19:00,176,170,7,10.3,25.1,17,1002.3,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 19:10,175,162,6.3,8.4,25.1,17,1002.1,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 19:20,178,174,6.2,10,25.5,15,1002,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 19:30,186,160,6.9,9.9,26,14,1002,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 19:40,182,195,6.5,9.2,25.7,15,1001.7,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 19:50,183,190,7.5,10.8,25.5,15,1001.7,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 20:00,183,180,7.1,12.3,25.6,15,1001.4,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 20:10,195,198,8,10.1,26,14,1001.2,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 20:20,195,196,8,12,26.3,14,1001.1,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 20:30,178,173,6.8,11.6,26.7,14,1001,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 20:40,183,167,8.4,13.4,27,13,1000.8,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2013 20:50,181,208,6.9,10.9,27.2,12,1000.6,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
