fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/2/2011 15:40,16,204,0,0,0.8,55,1014.8,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 15:50,16,204,0,0,0.8,55,1014.9,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 16:00,16,204,0,0,0.9,54,1015,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 16:10,16,204,0,0,0.7,54,1015.1,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 16:20,16,204,0,0,0.7,54,1015.1,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 16:30,16,204,0,0,0.8,53,1015.2,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 16:40,16,204,0,0,1,52,1015.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 16:50,16,204,0,0,0.9,52,1015.1,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 17:00,16,204,0,0,0.8,52,1015.2,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 17:10,16,204,0,0,0.6,52,1015,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 17:20,16,204,0,0,0.6,52,1015,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 17:30,16,204,0,0,0.6,52,1015,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 17:40,16,204,0,0,0.9,51,1014.9,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 17:50,16,204,0,0,1,50,1014.8,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 18:00,16,204,0,0,1.1,50,1014.5,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 18:10,16,204,0,0,0.9,50,1014.3,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 18:20,16,204,0,0,0.8,50,1014.1,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 18:30,16,204,0,0,0.9,50,1014.1,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 18:40,16,204,0,0,1,49,1013.8,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 18:50,16,204,0,0,1,49,1013.5,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 19:00,16,204,0,0,1.1,49,1013.3,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 19:10,16,204,0,0,1.1,49,1013.2,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 19:20,16,204,0,0,1,48,1013,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 19:30,16,204,0,0,1.1,48,1012.8,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 19:40,16,204,0,0,1.1,47,1012.7,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 19:50,16,204,0,0,1.1,47,1012.7,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 20:00,16,204,0,0,1.1,47,1012.5,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 20:10,16,204,0,0,1.3,47,1012.4,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 20:20,16,204,0,0,1.3,47,1012.2,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 20:30,16,204,0,0,1.4,47,1012,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 20:40,16,204,0,0,1.4,47,1011.8,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 20:50,16,204,0,0,1.5,47,1011.8,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 21:00,16,204,0,0,1.7,47,1011.7,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 21:10,16,204,0,0,1.8,46,1011.6,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 21:20,16,204,0,0,1.8,46,1011.5,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 21:30,16,204,0,0,1.6,46,1011.3,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 21:40,16,204,0,0,1.5,46,1011.2,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 21:50,16,204,0,0,1.6,46,1011.3,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 22:00,16,204,0,0,1.7,46,1011.3,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 22:10,16,204,0,0,1.7,46,1011.3,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 22:20,16,204,0,0,1.7,46,1011.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 22:30,16,204,0,0,1.7,46,1011.4,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 22:40,16,204,0,0,1.7,45,1011.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 22:50,16,204,0,0,1.8,45,1011.4,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 23:00,16,204,0,0,1.6,44,1011.5,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 23:10,16,204,0,0,1.6,45,1011.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 23:20,16,204,0,0,1.6,45,1011.6,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 23:30,16,204,0,0,1.6,44,1011.7,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 23:40,16,204,0,0,1.6,44,1011.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2011 23:50,16,204,0,0,1.6,44,1011.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 0:00,16,204,0,0,1.6,44,1012,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 0:10,16,204,0,0,1.6,44,1012,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 0:20,16,204,0,0,1.5,44,1012.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 0:30,16,204,0,0,1.5,44,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 0:40,16,204,0,0,1.4,44,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 0:50,16,204,0,0,1.4,44,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 1:00,16,204,0,0,1.4,44,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 1:10,16,204,0,0,1.3,44,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 1:20,16,204,0,0,1.3,45,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 1:30,16,204,0,0,1.3,44,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 1:40,16,204,0,0,1.3,44,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 1:50,16,204,0,0,1.3,44,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 2:00,16,204,0,0,1.2,44,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 2:10,16,204,0,0,1.2,44,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 2:20,16,204,0,0,1.1,44,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 2:30,16,204,0,0,1.1,44,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 2:40,16,204,0,0,1.1,44,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 2:50,16,204,0,0,1.1,44,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 3:00,16,204,0,0,1.1,44,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 3:10,16,204,0,0,1.1,44,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 3:20,16,204,0,0,1.1,44,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 3:30,16,204,0,0,1.1,44,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 3:40,16,204,0,0,1.1,44,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 3:50,16,204,0,0,1.1,44,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 4:00,16,204,0,0,1.1,45,1014.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 4:10,16,204,0,0,0.8,45,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 4:20,16,204,0,0,0.7,46,1014.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 4:30,16,204,0,0,0.6,46,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 4:40,16,204,0,0,0.6,46,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 4:50,16,204,0,0,0.6,47,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 5:00,16,204,0,0,0.5,47,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 5:10,16,204,0,0,0.6,47,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 5:20,16,204,0,0,0.5,47,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 5:30,16,204,0,0,0.5,47,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 5:40,16,204,0,0,0.5,47,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 5:50,16,204,0,0,0.5,48,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 6:00,16,204,0,0,0.5,49,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 6:10,16,204,0,0,0.6,49,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 6:20,16,204,0,0,0.5,49,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 6:30,16,204,0,0,0.4,50,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 6:40,16,204,0,0,0.4,50,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 6:50,16,204,0,0,0.3,50,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 7:00,16,204,0,0,0.3,50,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 7:10,16,204,0,0,0.3,50,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 7:20,16,204,0,0,0.2,50,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 7:30,16,204,0,0,0.2,50,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 7:40,16,204,0,0,0.1,51,1014.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 7:50,16,204,0,0,0.1,50,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 8:00,16,204,0,0,0,51,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 8:10,16,204,0,0,0,51,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 8:20,16,204,0,0,-0.1,52,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 8:30,16,204,0,0,-0.1,53,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 8:40,16,204,0,0,-0.1,53,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 8:50,16,204,0,0,-0.2,53,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 9:00,16,204,0,0,-0.3,53,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 9:10,16,204,0,0,-0.3,54,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 9:20,16,204,0,0,-0.3,54,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 9:30,16,204,0,0,-0.4,54,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 9:40,16,204,0,0,-0.4,54,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 9:50,16,204,0,0,-0.5,55,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 10:00,16,204,0,0,-0.5,55,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 10:10,16,204,0,0,-0.5,55,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 10:20,16,204,0,0,-0.5,55,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 10:30,16,204,0,0,-0.6,55,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 10:40,16,204,0,0,-0.6,55,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 10:50,16,204,0,0,-0.6,55,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 11:00,16,204,0,0,-0.6,55,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 11:10,16,204,0,0,-0.6,55,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 11:20,16,204,0,0,-0.7,54,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 11:30,16,204,0,0,-0.7,54,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 11:40,16,204,0,0,-0.7,54,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 11:50,16,204,0,0,-0.7,55,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 12:00,16,204,0,0,-0.7,54,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 12:10,16,204,0,0,-0.8,55,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 12:20,16,204,0,0,-0.8,55,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 12:30,16,204,0,0,-0.8,56,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 12:40,16,204,0,0,-0.8,56,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 12:50,16,204,0,0,-0.8,56,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 13:00,16,204,0,0,-0.8,57,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 13:10,16,204,0,0,-0.9,57,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 13:20,16,204,0,0,-0.9,57,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 13:30,16,204,0,0,-0.9,58,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 13:40,16,204,0,0,-0.9,58,1014.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 13:50,16,204,0,0,-0.9,58,1014.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 14:00,16,204,0,0,-0.8,57,1014.5,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 14:10,16,204,0,0,-0.8,57,1014.6,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 14:20,16,204,0,0,-0.8,57,1014.7,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 14:30,16,204,0,0,-0.8,57,1014.8,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 14:40,16,204,0,0,-0.8,57,1014.8,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 14:50,16,204,0,0,-0.8,57,1014.8,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 15:00,16,204,0,0,-0.8,56,1015,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 15:10,16,204,0,0,-0.8,55,1015,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 15:20,16,204,0,0,-0.8,55,1015.1,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 15:30,16,204,0,0,-0.9,55,1015.2,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 15:40,16,204,0,0,-0.9,54,1015.4,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 15:50,16,204,0,0,-0.9,54,1015.4,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 16:00,16,204,0,0,-0.9,55,1015.3,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 16:10,16,204,0,0,-0.9,54,1015.4,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 16:20,16,204,0,0,-0.8,54,1015.4,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 16:30,16,204,0,0,-0.8,54,1015.4,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 16:40,16,204,0,0,-0.8,54,1015.3,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 16:50,16,204,0,0,-0.9,54,1015.1,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 17:00,16,204,0,0,-0.7,54,1015,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 17:10,16,204,0,0,-0.7,54,1015,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 17:20,16,204,0,0,-0.6,54,1014.8,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 17:30,16,204,0,0,-0.7,55,1014.7,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 17:40,16,204,0,0,-0.5,55,1014.5,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 17:50,16,204,0,0,-0.6,54,1014.2,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 18:00,16,204,0,0,-0.5,55,1014.2,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 18:10,16,204,0,0,-0.5,54,1013.9,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 18:20,16,204,0,0,-0.5,55,1013.5,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 18:30,16,204,0,0,-0.6,55,1013.2,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 18:40,16,204,0,0,-0.7,56,1013,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 18:50,16,204,0,0,-0.6,57,1012.8,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 19:00,16,204,0,0,-0.4,57,1012.5,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 19:10,16,204,0,0,-0.5,57,1012.1,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 19:20,16,204,0,0,-0.7,57,1011.9,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 19:30,16,204,0,0,-0.7,57,1011.7,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 19:40,16,204,0,0,-0.7,58,1011.4,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 19:50,16,204,0,0,-0.5,59,1011.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 20:00,16,204,0,0,-0.5,58,1011,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 20:10,16,204,0,0,-0.6,58,1010.8,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 20:20,16,204,0,0,-0.7,59,1010.6,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 20:30,16,204,0,0,-0.5,59,1010.4,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 20:40,16,204,0,0,-0.2,58,1010.1,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 20:50,16,204,0,0,-0.4,58,1009.9,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 21:00,16,204,0,0,-0.4,57,1009.8,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 21:10,16,204,0,0,-0.4,58,1009.8,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 21:20,16,204,0,0,-0.6,58,1009.6,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 21:30,16,204,0,0,-0.7,59,1009.6,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 21:40,16,204,0,0,-0.9,60,1009.6,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 21:50,16,204,0,0,-1,61,1009.4,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 22:00,16,204,0,0,-1.1,62,1009.4,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 22:10,16,204,0,0,-1.1,62,1009.2,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 22:20,16,204,0,0,-1.2,61,1009.1,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 22:30,16,204,0,0,-1.2,61,1009.3,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 22:40,16,204,0,0,-1.2,61,1009.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 22:50,16,204,0,0,-1.2,62,1009,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 23:00,16,204,0,0,-1.3,63,1009.4,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 23:10,16,204,0,0,-1.4,64,1009.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 23:20,16,204,0,0,-1.5,65,1009.5,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 23:30,16,204,0,0,-1.5,67,1009.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 23:40,16,204,0,0,-1.7,69,1009.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2011 23:50,16,204,0,0,-1.8,71,1009.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 0:00,16,204,0,0,-2,73,1009.8,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 0:10,16,204,0,0,-2.4,77,1009.9,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 0:20,16,204,0,0,-2.5,79,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 0:30,16,204,0,0,-2.6,81,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 0:40,16,204,0,0,-2.8,83,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 0:50,16,204,0,0,-2.9,84,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 1:00,16,204,0,0,-3,86,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 1:10,16,204,0,0,-3,87,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 1:20,16,204,0,0,-3.1,89,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 1:30,16,204,0,0,-3.1,89,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 1:40,16,204,0,0,-3.2,90,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 1:50,16,204,0,0,-3.3,91,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 2:00,16,204,0,0,-3.3,92,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 2:10,16,204,0,0,-3.4,93,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 2:20,16,204,0,0,-3.4,93,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 2:30,16,204,0,0,-3.4,94,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 2:40,16,204,0,0,-3.5,94,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 2:50,16,204,0,0,-3.5,95,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 3:00,16,204,0,0,-3.5,96,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 3:10,16,204,0,0,-3.6,96,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 3:20,16,204,0,0,-3.5,97,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 3:30,16,204,0,0,-3.5,97,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 3:40,16,204,0,0,-3.6,97,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 3:50,16,204,0,0,-3.7,97,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 4:00,16,204,0,0,-3.7,97,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 4:10,16,204,0,0,-3.8,97,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 4:20,16,204,0,0,-3.7,97,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 4:30,16,204,0,0,-3.8,97,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 4:40,16,204,0,0,-3.8,97,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 4:50,16,204,0,0,-3.8,97,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 5:00,16,204,0,0,-3.8,98,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 5:10,16,204,0,0,-3.9,98,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 5:20,16,204,0,0,-3.9,98,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 5:30,16,204,0,0,-3.9,98,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 5:40,16,204,0,0,-3.9,99,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 5:50,16,204,0,0,-3.9,98,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 6:00,16,204,0,0,-3.9,99,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 6:10,16,204,0,0,-3.9,99,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 6:20,16,204,0,0,-3.9,99,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 6:30,16,204,0,0,-3.8,99,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2011 6:40,16,204,0,0,-3.8,99,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
