fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/2/2004 19:10,87,107,0,0,25.9,91,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 19:20,89,107,0,0,25.5,91,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 19:30,92,107,0,0,25.2,91,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 19:40,80,107,0,0,24.9,92,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 19:50,82,107,0,0,24.5,91,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 20:00,80,107,0,0,24.3,92,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 20:10,87,83,1.6,2.2,24.1,92,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 20:20,87,83,0,0,23.9,90,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 20:30,88,83,0,0,23.4,89,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 20:40,90,83,0,0,22.8,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 20:50,88,83,0,0,22.6,92,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 21:00,89,83,0,0,22.7,95,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 21:10,88,83,0,0,22.8,97,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 21:20,96,83,0,0,22.8,99,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 21:30,86,83,0,0,22.7,98,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 21:40,78,83,0,0,22.7,99,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 21:50,75,83,0,0,22.7,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 22:00,71,83,0,0,22.6,98,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 22:10,66,83,0,0,22.6,98,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 22:20,70,83,0,0,22.1,90,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 22:30,71,83,0,0,21.8,89,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 22:40,76,83,0,0,22,89,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 22:50,78,83,0,0,21.9,92,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 23:00,73,83,0,0,21.7,95,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 23:10,71,83,0,0,21.4,97,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 23:20,75,83,0,0,21.1,99,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 23:30,70,83,0,0,20.8,98,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 23:40,73,83,0,0,20.6,99,995.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2004 23:50,94,83,0,0,21.1,100,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 0:00,104,83,0,0,21.3,98,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 0:10,100,83,0,0,21.1,98,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 0:20,98,83,0,0,20.9,100,995.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 0:30,103,83,0,0,20.8,99,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 0:40,102,83,0,0,20.7,98,994.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 0:50,100,83,0,0,20.6,98,994.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 1:00,76,83,0,0,20.5,98,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 1:10,54,83,0,0,20.2,99,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 1:20,43,83,0,0,20.1,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 1:30,67,83,0,0,19.9,99,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 1:40,58,83,0,0,19.9,99,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 1:50,75,83,0,0,19.9,100,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 2:00,78,83,0,0,20,100,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 2:10,65,83,0,0,20.1,100,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 2:20,59,83,0,0,20.1,100,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 2:30,58,83,0,0,20,100,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 2:40,40,83,0,0,19.9,100,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 2:50,59,83,0,0,19.9,100,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 3:00,58,83,0,0,19.9,100,994.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 3:10,32,83,0,0,20,100,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 3:20,43,83,0,0,20.1,100,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 3:30,15,83,0,0,20.1,100,994.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 3:40,7,83,0,0,20.1,100,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 3:50,0,83,0,0,20.1,100,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 4:00,29,83,0,0,20.1,100,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 4:10,30,83,0,0,20.1,100,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 4:20,29,83,0,0,20.1,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 4:30,37,83,0,0,20.2,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 4:40,28,83,0,0,20.2,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 4:50,349,83,0,0,20.2,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 5:00,343,83,0,0,20.3,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 5:10,351,83,0,0,20.3,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 5:20,342,83,0,0,20.3,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 5:30,338,83,0,0,20.3,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 5:40,332,83,0,0,20.3,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 5:50,348,83,0,0,20.2,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 6:00,355,83,0,0,20.2,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 6:10,1,83,0,0,20.2,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 6:20,358,83,0,0,20.2,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 6:30,354,83,0,0,20.2,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 6:40,354,83,0,0,20.1,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 6:50,339,83,0,0,20.1,100,995.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 7:00,2,83,0,0,20.1,100,995.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 7:10,23,83,0,0,20.1,100,995.7,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 7:20,102,83,0,0,22.6,93,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 7:30,36,83,0,0,20.1,100,995.9,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 7:40,42,83,0,0,20.1,100,996.1,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 7:50,57,83,0,0,20.2,100,996.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 8:00,59,83,0,0,20.2,100,996.3,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 8:10,64,83,0,0,20.2,100,996.3,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 8:20,50,83,0,0,20.3,100,996.3,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 8:30,64,83,0,0,20.5,100,996.4,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 8:40,77,83,0,0,20.9,100,996.5,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 8:50,87,83,0,0,21.3,100,996.5,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 9:00,94,83,0,0,21.8,97,996.5,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 9:10,91,83,0,0,22.2,95,996.6,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 9:20,102,83,0,0,22.6,93,996.5,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 9:30,97,83,0,0,22.9,91,996.6,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 9:40,100,83,0,0,23,89,996.6,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 9:50,101,83,0,0,23,89,996.7,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 10:00,104,83,0,0,23.3,87,996.7,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 10:10,90,83,0,0,23.7,86,996.6,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 10:20,117,83,0,0,24.2,82,996.7,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 10:30,117,83,0,0,24.3,81,996.8,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 10:40,172,83,0,0,24.2,84,996.9,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 10:50,180,83,0,0,23.8,86,996.9,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 11:00,180,83,0,0,24,86,996.9,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 11:10,184,83,0,0,24.1,84,996.9,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 11:20,188,83,0,0,24.3,83,996.8,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 11:30,191,83,0,0,24.5,81,996.7,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 11:40,188,83,0,0,24.6,81,996.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 11:50,192,83,0,0,24.8,79,996.5,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 12:00,191,83,0,0,25.1,77,996.4,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 12:10,190,83,0,0,25.2,77,996.2,0,1051,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 12:20,188,83,0,0,25.4,76,996,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 12:30,184,83,0,0,25.4,77,995.9,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 12:40,183,83,0,0,25.4,77,995.7,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 12:50,182,83,0,0,26,75,995.6,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 13:00,170,83,0,0,26.2,72,995.5,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 13:10,159,83,0,0,26.4,72,995.3,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 13:20,79,83,0,0,28.3,60,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 13:30,171,83,0,0,26.8,70,995.1,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 13:40,118,83,0,0,27.2,66,994.7,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 13:50,109,83,0,0,27.4,65,994.5,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 14:00,85,83,0,0,27.6,63,994.4,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 14:10,94,83,0,0,27.8,60,994.2,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 14:20,87,83,0,0,27.8,59,994.1,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 14:30,68,83,0,0,27.9,59,994,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 14:40,87,83,0,0,28,59,993.8,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 14:50,78,83,0,0,28.2,60,993.7,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 15:00,59,83,0,0,28.2,59,993.6,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 15:10,71,83,0,0,28.3,60,993.5,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 15:20,79,83,0,0,28.3,60,993.4,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 15:30,80,83,0,0,28.4,59,993.3,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 15:40,70,83,0,0,28.4,57,993.2,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 15:50,68,83,0,0,28.5,57,993.1,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 16:00,86,83,0,0,28.7,56,993.1,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 16:10,88,83,0,0,28.9,56,993.1,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 16:20,82,83,0,0,28.8,56,993.1,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 16:30,85,83,0,0,28.7,56,993.1,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 16:40,85,83,0,0,28.7,55,993,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 16:50,83,83,0,0,28.9,55,993,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 17:00,86,83,0,0,28.8,55,993,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 17:10,86,83,0,0,28.5,55,993,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 17:20,98,83,0,0,28.2,57,993,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 17:30,107,83,0,0,27.9,59,993,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 17:40,103,83,0,0,28.1,60,993,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 17:50,101,83,0,0,27.7,63,993.1,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 18:00,97,83,0,0,27.3,66,993.1,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 18:10,91,83,0,0,27,70,993.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 18:20,90,83,0,0,26.6,72,993.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 18:30,92,83,0,0,26.3,73,993.4,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 18:40,95,83,0,0,26,74,993.6,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 18:50,98,83,0,0,25.7,76,993.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 19:00,98,83,0,0,25.4,77,993.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 19:10,96,83,0,0,25.3,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 19:20,96,83,0,0,25.1,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 19:30,96,83,0,0,24.9,80,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 19:40,92,83,0,0,24.7,80,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 19:50,87,83,0,0,24.6,81,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 20:00,82,83,0,0,24.4,81,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 20:10,71,83,0,0,24.2,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 20:20,75,83,0,0,23.9,83,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 20:30,76,83,0,0,23.7,84,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 20:40,79,83,0,0,23.6,85,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 20:50,80,83,0,0,23.5,86,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 21:00,84,83,0,0,23.4,88,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 21:10,93,83,0,0,23.3,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 21:20,100,83,0,0,23.2,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 21:30,102,83,0,0,23.1,91,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 21:40,100,83,0,0,23,91,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 21:50,99,83,0,0,22.9,92,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 22:00,93,83,0,0,22.8,93,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 22:10,93,83,0,0,22.7,93,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 22:20,90,83,0,0,22.6,94,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 22:30,89,83,0,0,22.5,95,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 22:40,85,83,0,0,22.4,95,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 22:50,79,83,0,0,22.3,95,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 23:00,97,83,0,0,22.2,96,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 23:10,102,83,0,0,22.2,96,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 23:20,102,83,0,0,22.2,97,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 23:30,101,83,0,0,22.1,97,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 23:40,102,83,0,0,22.2,97,995.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2004 23:50,105,83,0,0,22.2,97,995.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 0:00,110,83,0,0,22.2,96,995.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 0:10,108,83,0,0,22.2,95,995.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 0:20,105,83,0,0,22.2,96,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 0:30,105,83,0,0,22.1,96,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 0:40,97,83,0,0,22.1,96,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 0:50,102,83,0,0,22,96,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 1:00,99,83,0,0,22,96,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 1:10,99,83,0,0,21.9,97,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 1:30,89,83,0,0,21.8,97,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 1:40,82,83,0,0,21.8,97,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 1:50,83,83,0,0,21.8,97,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 2:00,87,83,0,0,21.8,97,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 2:10,83,83,0,0,21.7,97,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 2:20,72,83,0,0,21.7,98,994.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 2:30,78,83,0,0,21.6,98,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 2:40,77,83,0,0,21.5,98,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 2:50,77,83,0,0,21.5,98,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 3:00,74,83,0,0,21.5,98,994.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 3:10,73,83,0,0,21.5,98,994.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 3:20,71,83,0,0,21.4,99,994.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 3:30,81,83,0,0,21.4,99,994.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 3:40,80,83,0,0,21.4,99,994.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 3:50,77,83,0,0,21.4,98,994.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 4:00,79,83,0,0,21.3,98,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 4:10,80,83,0,0,21.3,98,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 4:20,80,83,0,0,21.3,98,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 4:30,85,83,0,0,21.3,98,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 4:40,89,83,0,0,21.2,98,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 4:50,83,83,0,0,21.2,99,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 5:00,77,83,0,0,21.2,99,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 5:10,79,83,0,0,21.1,99,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 5:20,85,83,0,0,21.1,100,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 5:30,85,83,0,0,21.1,100,994.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 5:40,85,83,0,0,21.1,100,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 5:50,91,83,0,0,21.1,100,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 6:00,94,83,0,0,21.2,100,994.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 6:10,99,83,0,0,21.2,100,994.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 6:20,94,83,0,0,21.2,100,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 6:30,90,83,0,0,21.2,99,994.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 6:40,93,83,0,0,21.3,99,994.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 6:50,92,83,0,0,21.3,98,994.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 7:00,95,83,0,0,21.3,98,994.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 7:10,91,83,0,0,21.3,98,994.6,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 7:30,100,83,0,0,21.3,98,994.9,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 7:40,96,83,0,0,21.3,98,995.1,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 7:50,98,83,0,0,21.4,98,995.1,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 8:00,98,83,0,0,21.6,97,995.1,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 8:10,97,83,0,0,21.8,96,995,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 8:20,98,94,1.6,2.2,22.1,95,995,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 8:30,100,94,0,0,22.2,94,994.9,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 8:40,105,94,0,0,22.4,94,994.9,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 8:50,109,94,0,0,22.6,93,995,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 9:00,113,94,0,0,22.6,92,995.2,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 9:10,112,94,0,0,22.7,92,995.3,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 9:20,107,94,0,0,22.7,92,995.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 9:30,108,94,0,0,22.9,91,995.2,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 9:40,107,94,0,0,23.2,89,995.2,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 9:50,110,94,0,0,23.4,88,995.2,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 10:00,110,94,0,0,23.7,86,995.2,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 10:10,107,94,0,0,24.1,84,995.2,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 10:20,109,94,0,0,24.3,83,995.1,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 10:30,110,94,0,0,24.6,82,995,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 10:40,107,94,0,0,24.9,79,995,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 10:50,109,94,0,0,25.2,76,994.9,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2004 11:00,103,94,0,0,25.4,76,994.8,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
