fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/2/2012 13:40,124,128,16.9,25,27.6,79,998.6,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 13:50,124,113,17.4,26.6,27.9,77,998.6,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 14:00,127,133,18.8,27.3,28.3,75,998.6,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 14:10,132,135,19.7,29.4,28.5,74,998.6,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 14:20,133,143,20.1,28.5,28.7,72,998.7,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 14:30,145,144,18.4,28.1,29,70,998.9,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 14:40,142,136,18.3,27.6,29.3,68,999,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 14:50,141,150,17.7,25.3,29.7,66,999,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 15:00,148,155,19.3,27.2,29.8,65,998.9,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 15:10,150,151,21,30.8,29.9,64,999,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 15:20,151,150,23.8,33.6,30,63,999.1,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 15:30,147,154,21.1,29.7,30.1,63,999.2,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 15:40,146,176,18.1,28.3,30.4,62,999.3,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 15:50,151,155,15.9,23.1,30.7,61,999.4,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 16:00,150,149,17.1,26.2,30.8,60,999.4,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 16:10,150,159,17.3,25,31,59,999.4,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 16:20,150,142,16.9,24.5,31.2,58,999.4,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 16:30,152,146,14,20.7,31.5,58,999.4,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 16:40,149,143,14.8,21.9,31.7,57,999.3,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 16:50,155,146,12.5,18.7,32,56,999.2,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 17:00,159,147,9.5,17.8,32.4,54,999.1,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 17:10,170,186,10.6,19.6,32.7,54,999,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 17:20,156,186,10.7,17.1,33,53,998.9,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 17:30,162,172,9.3,17.3,33.2,53,998.7,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 17:40,155,156,12.1,22.1,33.5,52,998.5,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 17:50,160,153,9.7,16.5,33.5,50,998.4,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 18:00,151,143,11.2,17.8,34.1,49,998.2,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 18:10,160,159,8.8,13.3,34.2,49,998.1,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 18:20,168,193,10.3,17.9,34.6,47,998,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 18:30,157,147,9.9,14,34.7,47,997.8,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 18:40,151,157,12.8,18.5,34.6,47,997.7,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 18:50,136,123,12.9,19.5,34.8,48,997.6,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 19:00,131,146,17.8,26.1,35,46,997.4,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 19:10,133,146,16.5,22.9,35.2,45,997.2,0,1066,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 19:20,144,146,15.4,24.9,35.3,45,997.1,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 19:30,148,124,15.5,21.5,35,46,997,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 19:40,150,157,13.7,20.6,34.8,46,996.8,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 19:50,148,144,15.2,24.4,35.1,46,996.7,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 20:00,140,133,16.1,23.1,35.3,43,996.5,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 20:10,143,157,16.2,23.1,35.6,41,996.3,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 20:20,147,146,15.4,24.8,35.5,44,996.2,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 20:30,145,139,13,22.2,35.8,43,996,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 20:40,151,144,17.6,26.8,35.8,41,995.8,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 20:50,140,155,14.8,23.2,36,40,995.6,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 21:00,132,132,19.5,28.3,36,42,995.5,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 21:10,133,135,15.2,22.7,36,41,995.3,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 21:20,126,138,17.3,28.6,36.4,39,995.3,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 21:30,135,114,16.6,27.3,36.5,40,995.2,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 21:40,148,139,16.4,24.7,35.8,43,995.1,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 21:50,135,135,17.7,30.2,36,41,995,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 22:00,132,128,18.6,28.1,36.2,41,995,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 22:10,133,159,16.3,23.5,35.9,42,994.9,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 22:20,137,146,15,26.6,36.1,41,994.8,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 22:30,137,150,16.2,25.4,36,41,994.8,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 22:40,132,131,17.1,28.5,36,41,994.7,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 22:50,129,113,19,31.4,36.1,39,994.7,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 23:00,126,128,17.8,28.7,36.2,39,994.7,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 23:10,127,110,19.9,30.5,36,39,994.6,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 23:20,123,138,18.2,29,36.1,39,994.6,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 23:30,120,122,19.1,26.7,35.9,40,994.6,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 23:40,109,130,25.2,34.8,33.7,47,996,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2012 23:50,113,106,30.8,48,33.2,47,996.2,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 0:00,114,121,29.3,44.5,32.7,47,996.3,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 0:10,117,109,28.3,42.5,32.5,47,996.4,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 0:20,117,121,27.9,41.7,32.2,50,996.5,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 0:30,119,111,29.8,40.7,32,50,996.5,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 0:40,120,108,22.2,32,33.8,50,995,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 0:50,115,120,25.2,34.3,33.5,51,995.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 1:00,115,123,26.4,38.5,33.3,52,995.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 1:10,118,120,25.4,39.4,33,53,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 1:20,116,123,24.7,35,32.7,54,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 1:30,120,121,24.8,34.3,32.3,56,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 1:40,117,117,24.1,33.3,32.1,57,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 1:50,120,113,27.9,39.8,31.8,58,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 2:00,121,123,25.4,41.4,31.5,59,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 2:10,119,122,28.2,41.4,31.2,60,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 2:20,123,133,27.6,40,30.9,61,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 2:30,124,126,28.7,47.7,30.6,62,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 2:40,122,121,30.2,38.6,30.4,62,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 2:50,123,125,27.4,40.8,30.1,64,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 3:00,125,147,26.1,37.3,29.8,65,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 3:10,123,117,27.2,41.7,29.6,66,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 3:20,126,125,26.9,36.1,29.5,68,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 3:30,124,117,26.7,37.3,29.3,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 3:40,122,131,24.4,32.4,29.2,68,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 3:50,124,133,23.5,32.2,29.1,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 4:00,121,127,23.5,32.8,29,70,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 4:10,124,115,24.6,33.6,28.9,70,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 4:20,122,122,24.6,35,28.8,70,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 4:30,125,127,23.8,34.9,28.7,70,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 4:40,125,131,22.5,32.7,28.6,71,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 4:50,126,132,22.8,34,28.5,71,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 5:00,126,133,23.5,32.3,28.4,72,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 5:10,129,130,23.3,35.4,28.3,72,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 5:20,129,132,23.9,37.3,28.1,73,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 5:30,129,108,23.5,35.1,28,74,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 5:40,129,131,22.5,37.7,27.9,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 5:50,123,124,22.6,33.3,27.8,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 6:00,124,122,22.9,37.4,27.7,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 6:10,125,126,22.7,34.9,27.6,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 6:20,125,108,23.1,31.7,27.5,75,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 6:30,123,132,22.9,31.4,27.4,75,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 6:40,124,121,22.8,33.7,27.3,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 6:50,125,121,21.6,30.3,27.3,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 7:00,121,128,20.9,29.6,27.2,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 7:10,123,137,20.6,30.2,27.1,76,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 7:20,128,124,20,28.5,27.1,76,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 7:30,125,108,19.4,29.7,27,76,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 7:40,122,126,19.7,28.3,27,76,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 7:50,123,120,18.6,24.1,26.9,77,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 8:00,122,121,18.8,29.1,26.9,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 8:10,120,131,18.9,26.6,26.8,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 8:20,120,124,19.6,26.7,26.7,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 8:30,118,109,18.9,30.8,26.6,78,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 8:40,117,113,18.9,27.4,26.5,78,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 8:50,118,129,18.9,25.3,26.4,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 9:00,116,109,17.4,26.4,26.3,79,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 9:10,118,125,17.1,24.8,26.1,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 9:20,119,124,17.1,23.7,26.1,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 9:30,119,119,18,25.4,26,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 9:40,120,121,17.2,25.4,26,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 9:50,124,141,16.1,22.8,25.9,80,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 10:00,123,125,17.1,24.7,25.9,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 10:10,121,127,15.8,23.5,25.8,81,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 10:20,119,124,15.6,22.1,25.7,81,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 10:30,119,115,15.5,23.2,25.6,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 10:40,122,121,15.4,21,25.6,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 10:50,121,131,15.7,22.1,25.5,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 11:00,127,128,14.7,22.4,25.5,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 11:10,132,123,13.1,19.3,25.5,82,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 11:20,130,125,11.8,18.6,25.5,82,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 11:30,127,132,10.9,16.4,25.4,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 11:40,125,106,10.9,14.9,25.4,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 11:50,134,127,10.7,16.1,25.3,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 12:00,137,131,11.7,18,25.3,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 12:10,133,126,11.9,18,25.2,82,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 12:20,143,156,13,20.5,25.2,82,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 12:30,141,157,12.5,20,25.2,81,997.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 12:40,147,163,13.8,19.2,25.3,81,997.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 12:50,149,148,14.1,20.1,25.4,80,997.3,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 13:00,141,158,11.5,17.4,25.5,80,997.4,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 13:10,144,159,10.7,15.8,25.7,79,997.5,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 13:20,143,147,9.8,15,25.9,78,997.7,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 13:30,143,122,11.2,16.9,26.1,76,997.8,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 13:40,153,153,11.5,16.3,26.1,76,997.9,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 13:50,154,147,10.5,14.1,26.3,76,998,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 14:00,157,150,10.3,15.1,26.5,74,998.1,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 14:10,155,151,8.4,12.7,26.8,74,998.2,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 14:20,148,137,10.7,14.7,27.1,72,998.2,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 14:30,157,138,10.4,15.3,27.1,72,998.2,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 14:40,153,162,10.4,15.5,27.4,70,998.2,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 14:50,154,144,9.8,13.8,27.7,69,998.3,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 15:00,153,149,9.7,15,28,66,998.4,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 15:10,149,151,11.1,14.4,28.2,66,998.5,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 15:20,151,140,8.6,13.5,28.4,66,998.4,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 15:30,165,153,7.4,11.3,28.7,64,998.4,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 15:40,150,142,8.1,10.9,29,64,998.4,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 15:50,156,158,7,10.7,29.1,64,998.5,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 16:00,183,176,5.7,9,29.7,62,998.5,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 16:10,184,200,5.7,9.4,30,60,998.5,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 16:20,168,226,5,8.9,30.2,59,998.4,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 16:30,163,168,5.8,8.9,30.5,58,998.4,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 16:40,164,173,6.2,9.3,30.8,57,998.3,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 16:50,177,152,6.9,11.2,30.9,57,998.2,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 17:00,184,172,7.4,12.3,31.2,56,998.2,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 17:10,162,168,7.8,11.7,31.3,55,998.1,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 17:20,165,173,6.7,10.9,31.6,54,998,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 17:30,181,185,6.1,10.5,32,53,997.9,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 17:40,179,195,6.5,9.8,32.4,51,997.7,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 17:50,196,199,6.4,10.3,32.5,50,997.6,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 18:00,194,203,6.5,9.6,32.8,49,997.4,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 18:10,201,199,8.6,11.7,33,49,997.2,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 18:20,206,231,8.3,11.7,33.2,46,997,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 18:30,204,202,9.2,15.9,33.8,45,996.8,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 18:40,197,196,9.2,14,34.3,43,996.7,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 18:50,197,202,9.8,15.4,34.6,42,996.5,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 19:00,193,202,8.5,14.4,35.1,41,996.4,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 19:10,189,211,10.3,16.1,35.3,42,996.2,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 19:20,191,190,9.2,17.6,35.6,42,996,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 19:30,196,193,8.6,12.7,35.8,40,995.9,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 19:40,202,197,7.5,10.7,36,38,995.8,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 19:50,205,198,7.1,9.8,36.1,38,995.5,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 20:00,187,189,7.9,12.9,36.4,40,995.3,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 20:10,187,205,8.3,15.4,36.6,39,995.1,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 20:20,182,164,8.5,15.8,37,39,994.9,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 20:30,194,183,9.2,14.2,37,38,994.7,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 20:40,196,205,8.6,12.6,37.1,36,994.5,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 20:50,192,193,8.3,12.4,37.3,36,994.3,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 21:00,187,190,7.9,12.8,37.5,36,994.2,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 21:10,197,213,9.8,16.2,37.5,35,994,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 21:20,186,211,8.5,13.5,37.8,31,993.8,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 21:30,190,185,7.8,14.2,38,33,993.6,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 21:40,190,163,9.3,15.8,37.9,34,993.5,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 21:50,167,147,8.4,15.9,38,31,993.3,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 22:00,167,132,9.3,15,38,34,993.1,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 22:10,175,152,10.2,19.5,37.6,33,992.9,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 22:20,167,167,9,13.8,37.8,32,992.9,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 22:30,172,172,8.7,18.8,38.1,30,992.9,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 22:40,166,194,9.1,16.9,37.8,34,992.9,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 22:50,161,137,10.7,21,37.3,36,992.8,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 23:00,170,177,7.7,13.8,37.5,33,992.7,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 23:10,179,168,7,15,37.8,32,992.5,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 23:20,174,177,7.2,12.6,37.8,33,992.5,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 23:30,137,121,9.4,15.5,37.1,40,992.5,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 23:40,121,122,17.3,37.4,35.5,41,994.6,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2012 23:50,119,119,22.3,32.6,35.6,39,994.6,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 0:00,123,124,19,27.4,35.2,44,994.5,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 0:10,115,121,21.3,33.6,35,43,994.6,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 0:20,127,137,19.3,29.6,34.7,46,994.7,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 0:30,120,117,22,33.3,34.2,48,994.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 0:40,119,118,25.9,41.1,35.5,45,992.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 0:50,117,126,24.2,34.3,34.9,48,993.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 1:00,122,117,23,35.1,34.3,52,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 1:10,120,122,24.5,34.3,33.8,54,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 1:20,121,132,26.8,35.9,33.5,55,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 1:30,115,118,29.2,40.1,33,57,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 1:40,120,119,29.8,40.5,32.5,59,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 1:50,119,121,25.9,37.2,32.1,60,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 2:00,118,115,27.8,41,31.8,60,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 2:10,115,113,27.5,43.3,31.5,61,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 2:20,116,112,27.2,36.9,31.1,63,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 2:30,116,120,24.7,37,30.9,64,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 2:40,116,111,25.7,35.3,30.7,64,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 2:50,116,111,26.9,41.7,30.5,65,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 3:00,116,119,27.6,38.8,30.3,66,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 3:10,116,125,27.2,41.7,30.1,67,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2012 3:20,118,131,27.8,39.6,29.9,68,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
