fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/2/2010 15:20,16,204,0,0,12.1,74,1006.4,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 15:30,16,204,0,0,12.4,74,1006.5,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 15:40,16,204,0,0,12.7,75,1006.6,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 15:50,16,204,0,0,13,74,1006.6,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 16:00,16,204,0,0,13.6,74,1006.6,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 16:10,16,204,0,0,14.2,73,1006.6,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 16:20,16,204,0,0,14.7,71,1006.6,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 16:30,16,204,0,0,15.2,69,1006.6,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 16:40,16,204,0,0,15.8,68,1006.6,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 16:50,16,204,0,0,16.2,67,1006.5,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 17:00,16,204,0,0,16.7,63,1006.4,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 17:10,16,204,0,0,17,61,1006.3,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 17:20,16,204,0,0,17.3,59,1006.1,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 17:30,16,204,0,0,17.4,58,1006,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 17:40,16,204,0,0,17.8,57,1005.9,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 17:50,16,204,0,0,18.3,56,1005.7,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 18:00,16,204,0,0,18.6,55,1005.6,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 18:10,16,204,0,0,19.1,54,1005.3,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 18:20,16,204,0,0,19.2,54,1005.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 18:30,16,204,0,0,19.4,54,1005,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 18:40,16,204,0,0,19.4,53,1004.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 18:50,16,204,0,0,19.4,52,1004.6,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 19:00,16,204,0,0,19.9,51,1004.4,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 19:10,16,204,0,0,20.5,50,1004.2,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 19:20,16,204,0,0,20.8,49,1004,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 19:30,16,204,0,0,20.9,49,1003.8,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 19:40,16,204,0,0,20.8,48,1003.6,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 19:50,16,204,0,0,20.9,48,1003.4,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 20:00,16,204,0,0,21.2,49,1003.3,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 20:10,16,204,0,0,21.4,50,1003.1,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 20:20,16,204,0,0,21.7,49,1002.9,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 20:30,16,204,0,0,21.9,47,1002.9,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 20:40,16,204,0,0,22,48,1002.8,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 20:50,16,204,0,0,22.1,47,1002.7,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 21:00,16,204,0,0,22.5,45,1002.6,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 21:10,16,204,0,0,22.7,45,1002.5,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 21:20,16,204,0,0,22.7,43,1002.5,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 21:30,16,204,0,0,22.8,42,1002.5,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 21:40,16,204,0,0,23.1,42,1002.5,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 21:50,16,204,0,0,23.3,42,1002.5,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 22:00,16,204,0,0,23.5,41,1002.5,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 22:10,16,204,0,0,23.6,40,1002.4,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 22:20,16,204,0,0,23.7,40,1002.4,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 22:30,16,204,0,0,23.7,40,1002.5,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 22:40,16,204,0,0,23.7,41,1002.6,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 22:50,16,204,0,0,23.5,41,1002.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 23:00,16,204,0,0,23.4,41,1002.7,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 23:10,16,204,0,0,23.3,42,1002.7,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 23:20,16,204,0,0,23,42,1002.7,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 23:30,16,204,0,0,22.6,43,1002.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 23:40,16,204,0,0,22,47,1002.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2010 23:50,16,204,0,0,21.2,48,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 0:00,16,204,0,0,20.6,49,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 0:10,16,204,0,0,20.1,50,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 0:20,16,204,0,0,19.4,51,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 0:30,16,204,0,0,18.8,52,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 0:40,16,204,0,0,18.2,54,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 0:50,16,204,0,0,17.5,55,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 1:00,16,204,0,0,16.9,56,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 1:10,16,204,0,0,16.6,58,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 1:20,16,204,0,0,16.5,58,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 1:30,16,204,0,0,16.1,59,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 1:40,16,204,0,0,15.6,61,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 1:50,16,204,0,0,15.5,62,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 2:00,16,204,0,0,15.4,62,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 2:10,16,204,0,0,15.1,62,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 2:20,16,204,0,0,15,63,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 2:30,16,204,0,0,15.1,63,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 2:40,16,204,0,0,15.6,68,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 2:50,16,204,0,0,17.4,71,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 3:00,16,204,0,0,18.3,70,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 3:10,16,204,0,0,18.5,72,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 3:20,16,204,0,0,18.4,73,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 3:30,16,204,0,0,18.1,74,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 3:40,16,204,0,0,17.9,76,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 3:50,16,204,0,0,17.8,77,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 4:00,16,204,0,0,17.7,79,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 4:10,16,204,0,0,17.7,79,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 4:20,16,204,0,0,17.4,80,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 4:30,16,204,0,0,17.2,81,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 4:40,16,204,0,0,17.1,82,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 4:50,16,204,0,0,17.1,83,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 5:00,16,204,0,0,17,84,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 5:10,16,204,0,0,16.9,85,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 5:20,16,204,0,0,16.7,85,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 5:30,16,204,0,0,16.6,86,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 5:40,16,204,0,0,16.5,86,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 5:50,16,204,0,0,16.3,87,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 6:00,16,204,0,0,16.1,88,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 6:10,16,204,0,0,16.1,87,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 6:20,16,204,0,0,16.2,88,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 6:30,16,204,0,0,16.2,88,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 6:40,16,204,0,0,16.1,87,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 6:50,16,204,0,0,16.1,87,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 7:00,16,204,0,0,16,89,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 7:10,16,204,0,0,15.9,89,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 7:20,16,204,0,0,15.8,91,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 7:30,16,204,0,0,15.7,89,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 7:40,16,204,0,0,15.6,90,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 7:50,16,204,0,0,15.5,89,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 8:00,16,204,0,0,15.2,88,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 8:10,16,204,0,0,14.9,85,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 8:20,16,204,0,0,14.4,80,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 8:30,16,204,0,0,13.7,78,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 8:40,16,204,0,0,13.3,80,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 8:50,16,204,0,0,12.9,82,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 9:00,16,204,0,0,12.7,83,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 9:10,16,204,0,0,12.5,84,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 9:20,16,204,0,0,12.4,84,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 9:30,16,204,0,0,12.3,85,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 9:40,16,204,0,0,12.2,87,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 9:50,16,204,0,0,12.4,89,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 10:00,16,204,0,0,12.7,90,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 10:10,16,204,0,0,12.5,88,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 10:20,16,204,0,0,12.3,92,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 10:30,16,204,0,0,12.6,92,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 10:40,16,204,0,0,12.8,94,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 10:50,16,204,0,0,13.3,95,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 11:00,16,204,0,0,13.4,93,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 11:10,16,204,0,0,13.3,93,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 11:20,16,204,0,0,13.2,93,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 11:30,16,204,0,0,13.2,94,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 11:40,16,204,0,0,13.1,94,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 11:50,16,204,0,0,13.2,96,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 12:00,16,204,0,0,13.4,95,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 12:10,16,204,0,0,13.5,95,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 12:20,16,204,0,0,13.3,96,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 12:30,16,204,0,0,13.3,96,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 12:40,16,204,0,0,13.4,95,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 12:50,16,204,0,0,13.4,95,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 13:00,16,204,0,0,13.5,95,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 13:10,16,204,0,0,13.3,93,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 13:20,16,204,0,0,12.7,91,1004.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 13:30,16,204,0,0,12.4,92,1004.2,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 13:40,16,204,0,0,12.3,91,1004.2,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 13:50,16,204,0,0,12.4,91,1004.3,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 14:00,16,204,0,0,12.6,90,1004.4,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 14:10,16,204,0,0,12.7,87,1004.5,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 14:20,16,204,0,0,12.4,86,1004.6,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 14:30,16,204,0,0,12.4,87,1004.7,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 14:40,16,204,0,0,12.9,86,1004.8,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 14:50,16,204,0,0,13.5,84,1004.9,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 15:00,16,204,0,0,13.9,83,1005,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 15:10,16,204,0,0,14.4,82,1005.1,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 15:20,16,204,0,0,14.9,80,1005.2,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 15:30,16,204,0,0,15.2,79,1005.2,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 15:40,16,204,0,0,15.5,78,1005.2,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 15:50,16,204,0,0,15.7,77,1005.2,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 16:00,16,204,0,0,16.1,76,1005.2,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 16:10,16,204,0,0,16.4,75,1005.2,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 16:20,16,204,0,0,16.7,74,1005.1,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 16:30,16,204,0,0,16.9,72,1005.1,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 16:40,16,204,0,0,17.1,71,1005.1,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 16:50,16,204,0,0,17.4,70,1005,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 17:00,16,204,0,0,17.6,69,1004.9,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 17:10,16,204,0,0,18.3,68,1004.7,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 17:20,16,204,0,0,19.1,67,1004.6,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 17:30,16,204,0,0,19.1,69,1004.5,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 17:40,16,204,0,0,19.4,68,1004.3,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 17:50,16,204,0,0,19.8,66,1004.1,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 18:00,16,204,0,0,19.9,63,1003.9,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 18:10,16,204,0,0,20.3,63,1003.7,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 18:20,16,204,0,0,20.8,60,1003.5,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 18:30,16,204,0,0,20.9,60,1003.3,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 18:40,16,204,0,0,21.2,60,1003.1,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 18:50,16,204,0,0,21.4,62,1002.9,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 19:00,16,204,0,0,22,60,1002.7,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 19:10,16,204,0,0,22.6,57,1002.4,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 19:20,16,204,0,0,23.2,55,1002.2,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 19:30,16,204,0,0,23.4,53,1002,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 19:40,16,204,0,0,23.4,52,1001.8,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 19:50,16,204,0,0,23.4,52,1001.6,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 20:00,16,204,0,0,23.8,52,1001.4,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 20:10,16,204,0,0,24.4,50,1001.2,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 20:20,16,204,0,0,24.8,48,1001,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 20:30,16,204,0,0,25,47,1000.8,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 20:40,16,204,0,0,24.9,47,1000.7,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 20:50,16,204,0,0,25.1,47,1000.6,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 21:00,16,204,0,0,25.4,46,1000.5,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 21:10,16,204,0,0,25.8,45,1000.4,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 21:20,16,204,0,0,26.1,44,1000.4,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 21:30,16,204,0,0,26.2,43,1000.3,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 21:40,16,204,0,0,26.4,42,1000.3,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 21:50,16,204,0,0,26.5,41,1000.3,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 22:00,16,204,0,0,26.5,41,1000.2,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 22:10,16,204,0,0,26.6,41,1000.1,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 22:20,16,204,0,0,26.5,41,1000.2,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 22:30,16,204,0,0,26.4,41,1000.1,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 22:40,16,204,0,0,26.6,40,1000.1,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 22:50,16,204,0,0,26.6,39,1000.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 23:00,16,204,0,0,26.5,39,1000.1,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 23:10,16,204,0,0,26.4,39,1000.1,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 23:20,16,204,0,0,26.2,39,1000.1,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 23:30,16,204,0,0,25.9,40,1000.1,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 23:40,16,204,0,0,25.3,40,1000.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2010 23:50,16,204,0,0,24.4,42,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 0:00,16,204,0,0,23.4,44,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 0:10,16,204,0,0,22.7,46,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 0:20,16,204,0,0,22.1,48,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 0:30,16,204,0,0,21.8,51,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 0:40,16,204,0,0,21.5,53,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 0:50,16,204,0,0,20.9,54,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 1:00,16,204,0,0,20.2,54,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 1:10,16,204,0,0,20.4,59,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 1:20,16,204,0,0,21.5,62,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 1:30,16,204,0,0,22.1,63,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 1:40,16,204,0,0,22.1,61,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 1:50,16,204,0,0,21.4,63,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 2:00,16,204,0,0,21,67,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 2:10,16,204,0,0,20.7,70,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 2:20,16,204,0,0,20.6,73,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 2:30,16,204,0,0,20.5,75,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 2:40,16,204,0,0,20.4,77,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 2:50,16,204,0,0,20.2,78,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 3:00,16,204,0,0,20,80,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 3:10,16,204,0,0,19.9,82,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 3:20,16,204,0,0,19.7,84,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 3:30,16,204,0,0,19.6,86,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 3:40,16,204,0,0,19.5,87,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 3:50,16,204,0,0,19.3,88,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 4:00,16,204,0,0,19.2,90,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 4:10,16,204,0,0,19.1,90,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 4:20,16,204,0,0,19,91,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 4:30,16,204,0,0,18.8,92,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 4:40,16,204,0,0,18.8,92,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 4:50,16,204,0,0,18.7,93,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 5:00,16,204,0,0,18.6,93,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 5:10,16,204,0,0,18.5,93,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 5:20,16,204,0,0,18.5,94,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 5:30,16,204,0,0,18.4,94,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 5:40,16,204,0,0,18.4,94,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 5:50,16,204,0,0,18.3,94,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 6:00,16,204,0,0,18.2,94,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 6:10,16,204,0,0,18.1,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 6:20,16,204,0,0,18,95,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 6:30,16,204,0,0,17.9,95,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2010 6:40,16,204,0,0,17.8,95,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
