fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/2/2004 19:30,27,145,0,0,22.4,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 19:40,41,145,0,0,22.4,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 19:50,49,145,0,0,22.4,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 20:00,64,145,0,0,22.4,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 20:10,60,145,0,0,22.1,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 20:20,32,145,0,0,21.9,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 20:30,22,145,0,0,21.8,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 20:40,22,145,0,0,21.8,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 20:50,14,145,0,0,22.1,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 21:00,27,145,0,0,22.1,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 21:10,20,145,0,0,22.2,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 21:20,355,145,0,0,22.2,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 21:30,343,145,0,0,22.3,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 21:40,346,145,0,0,22.4,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 21:50,342,145,0,0,22.4,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 22:00,346,145,0,0,22.5,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 22:10,347,145,0,0,22.5,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 22:20,12,145,0,0,22.5,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 22:30,15,145,0,0,22.5,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 22:40,13,145,0,0,22.5,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 22:50,17,145,0,0,22.5,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 23:00,27,145,0,0,22.5,100,995.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 23:10,24,145,0,0,22.5,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 23:20,17,145,0,0,22.6,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 23:30,26,145,0,0,22.6,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 23:40,42,145,0,0,22.7,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2004 23:50,48,145,0,0,22.7,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 0:00,70,145,0,0,22.8,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 0:10,72,145,0,0,22.8,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 0:20,65,145,0,0,22.9,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 0:30,64,145,0,0,22.9,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 0:40,47,145,0,0,22.9,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 0:50,36,145,0,0,22.9,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 1:00,42,145,0,0,22.8,100,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 1:10,65,145,0,0,22.8,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 1:20,68,145,0,0,22.6,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 1:30,57,145,0,0,22.7,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 1:40,71,145,0,0,22.6,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 1:50,78,145,0,0,22.7,100,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 2:00,73,145,0,0,22.7,100,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 2:10,73,145,0,0,22.7,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 2:20,97,145,0,0,22.8,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 2:30,75,145,0,0,22.9,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 2:40,79,145,0,0,22.8,100,994.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 2:50,98,145,0,0,22.9,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 3:00,99,145,0,0,22.6,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 3:10,92,145,0,0,22.7,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 3:20,100,145,0,0,22.5,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 3:30,105,145,0,0,22.2,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 3:40,101,145,0,0,22.2,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 3:50,99,145,0,0,22.3,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 4:00,114,145,0,0,22.6,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 4:10,93,145,0,0,22.6,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 4:20,81,145,0,0,22.2,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 4:30,90,145,0,0,22.2,100,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 4:40,67,145,0,0,22.1,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 4:50,61,145,0,0,21.9,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 5:00,69,145,0,0,21.7,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 5:10,81,145,0,0,21.8,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 5:20,76,145,0,0,21.8,100,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 5:30,77,145,0,0,21.8,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 5:40,76,145,0,0,21.7,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 5:50,84,145,0,0,21.7,100,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 6:00,90,145,0,0,21.8,100,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 6:10,93,145,0,0,21.9,100,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 6:20,103,145,0,0,21.9,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 6:30,103,145,0,0,22.1,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 6:40,102,145,0,0,22.3,100,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 6:50,100,145,0,0,22.6,100,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 7:00,103,145,0,0,23,100,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 7:10,105,145,0,0,23.3,100,995.3,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 7:20,100,145,0,0,23.5,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 7:30,97,145,0,0,23.7,99,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 7:40,96,145,0,0,23.8,99,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 7:50,104,145,0,0,24,98,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 8:00,91,145,0,0,24.1,98,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 8:10,87,145,0,0,24.3,98,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 8:20,84,145,0,0,24.6,97,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 8:30,87,145,0,0,24.8,96,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 8:40,113,145,0,0,25.2,94,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 8:50,120,145,0,0,25.6,91,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 9:00,126,145,0,0,25.9,88,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 9:10,143,145,0,0,26.1,88,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 9:20,150,145,0,0,26.2,88,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 9:30,149,145,0,0,26.3,88,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 9:40,148,145,0,0,26.5,87,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 9:50,143,145,0,0,26.7,85,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 10:00,152,145,0,0,27,84,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 10:10,147,145,0,0,27.7,80,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 10:20,149,145,0,0,27.9,79,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 10:30,120,145,0,0,27.8,79,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 10:40,122,145,0,0,27.7,79,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 10:50,131,145,0,0,27.3,81,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 11:00,146,145,0,0,27.2,81,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 11:10,162,145,0,0,27.7,79,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 11:20,158,145,0,0,28.2,75,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 11:30,143,145,0,0,28.5,75,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 11:40,147,145,0,0,28.7,74,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 11:50,138,145,0,0,28.8,74,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 12:00,123,145,0,0,29,73,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 12:10,133,145,0,0,29,73,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 12:20,126,145,0,0,29.3,71,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 12:30,114,145,0,0,29.3,71,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 12:40,106,145,0,0,29.3,73,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 12:50,110,145,0,0,29.5,72,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 13:00,114,145,0,0,29.5,71,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 13:10,121,145,0,0,29.7,70,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 13:20,141,145,0,0,30,67,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 13:30,140,145,0,0,30.5,67,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 13:40,312,145,0,0,30.3,74,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 13:50,317,145,0,0,29.4,78,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 14:00,324,145,0,0,29.2,78,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 14:10,323,145,0,0,29.3,78,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 14:20,323,145,0,0,29.3,77,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 14:30,315,145,0,0,29.2,78,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 14:40,320,145,0,0,29.1,78,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 14:50,329,145,0,0,29,79,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 15:00,339,145,0,0,28.7,79,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 15:10,339,145,0,0,28.4,81,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 15:20,346,145,0,0,28.3,81,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 15:30,345,145,0,0,28.3,81,993.3,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 15:40,11,145,0,0,28.2,81,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 15:50,6,145,0,0,27.6,84,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 16:00,54,145,0,0,26.3,88,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 16:10,89,145,0,0,25.1,95,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 16:20,56,145,0,0,24.1,98,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 16:30,41,145,0,0,23.6,100,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 16:40,31,145,0,0,23.5,100,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 16:50,31,145,0,0,23.6,100,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 17:00,27,145,0,0,23.7,100,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 17:10,27,145,0,0,23.7,100,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 17:20,24,145,0,0,23.6,100,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 17:30,30,145,0,0,23.7,100,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 17:40,30,145,0,0,23.8,100,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 17:50,43,145,0,0,23.9,100,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 18:00,54,145,0,0,24,100,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 18:10,58,145,0,0,24,100,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 18:20,64,145,0,0,24,100,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 18:30,74,145,0,0,24,100,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 18:40,60,145,0,0,24,100,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 18:50,76,145,0,0,24,100,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 19:00,77,145,0,0,24.1,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 19:10,97,145,0,0,24.3,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 19:20,41,145,0,0,24.5,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 19:30,21,145,0,0,24.3,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 19:40,21,145,0,0,24.2,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 19:50,33,145,0,0,24.1,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 20:00,34,145,0,0,24,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 20:10,25,145,0,0,23.9,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 20:20,36,145,0,0,23.9,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 20:30,35,145,0,0,23.9,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 20:40,38,145,0,0,23.9,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 20:50,51,145,0,0,23.9,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 21:00,65,145,0,0,23.9,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 21:10,63,145,0,0,24,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 21:20,38,145,0,0,24.1,100,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 21:30,35,145,0,0,24.2,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 21:40,58,145,0,0,24.3,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 21:50,25,145,0,0,24.3,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 22:00,28,145,0,0,24.4,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 22:10,83,145,0,0,24.4,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 22:20,118,145,0,0,24.7,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 22:30,136,145,0,0,24.8,100,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 22:40,127,145,0,0,25,100,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 22:50,126,145,0,0,25.2,99,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 23:00,121,145,0,0,25.3,97,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 23:10,126,145,0,0,25.3,95,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 23:20,119,145,0,0,25.3,95,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 23:30,121,145,0,0,25.2,94,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 23:40,116,145,0,0,25,95,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2004 23:50,121,145,0,0,24.9,95,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 0:00,120,145,0,0,25,94,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 0:10,128,145,0,0,24.9,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 0:20,132,145,0,0,24.9,94,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 0:30,135,145,0,0,24.9,95,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 0:40,146,145,0,0,24.9,95,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 0:50,146,145,0,0,25.1,95,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 1:00,146,145,0,0,25.1,95,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 1:10,147,145,0,0,25.1,97,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 1:20,148,145,0,0,25.2,97,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 1:30,150,145,0,0,25.1,97,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 1:40,150,145,0,0,25,98,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 1:50,150,145,0,0,25,98,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 2:00,150,145,0,0,24.9,98,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 2:10,149,145,0,0,24.8,98,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 2:20,162,145,0,0,24.8,99,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 2:30,157,145,0,0,24.8,99,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 2:40,165,145,0,0,24.7,99,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 2:50,164,145,0,0,24.7,98,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 3:00,158,145,0,0,24.8,96,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 3:10,144,145,0,0,24.8,94,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 3:20,214,145,0,0,24.8,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 3:30,3,145,0,0,24.3,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 3:40,21,145,0,0,23.7,99,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 3:50,343,145,0,0,23.3,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 4:00,338,145,0,0,23.1,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 4:10,357,145,0,0,23,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 4:20,25,145,0,0,22.9,100,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 4:30,19,145,0,0,22.9,100,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 4:40,339,145,0,0,22.8,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 4:50,317,145,0,0,22.8,100,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 5:00,338,145,0,0,22.9,100,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 5:10,343,145,0,0,23,100,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 5:20,14,145,0,0,23.1,100,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 5:30,20,145,0,0,23.5,100,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 5:40,24,145,0,0,23.9,100,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 5:50,30,145,0,0,24.5,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 6:00,61,145,0,0,25.4,98,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 6:10,18,145,0,0,26.4,91,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 6:20,340,145,0,0,27.2,87,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 6:30,7,145,0,0,27.1,86,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 6:40,54,145,0,0,26.7,88,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 6:50,103,145,0,0,26.7,86,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 7:00,32,145,0,0,27.4,83,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 7:10,156,145,0,0,27.8,81,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 7:20,144,145,0,0,28,80,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 7:30,195,145,0,0,28.2,80,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 7:40,192,145,0,0,28,80,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 7:50,151,145,0,0,28.3,80,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 8:00,201,145,0,0,28.3,80,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 8:10,170,145,0,0,28.3,79,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 8:20,200,145,0,0,28.4,80,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 8:30,214,145,0,0,28.3,80,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 8:40,207,145,0,0,28.4,79,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 8:50,202,145,0,0,28.7,78,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 9:00,184,145,0,0,28.9,77,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 9:10,175,145,0,0,29.1,77,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 9:20,161,145,0,0,29.3,74,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 9:30,167,145,0,0,29.2,75,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 9:40,183,145,0,0,29.4,74,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 9:50,188,145,0,0,29.5,73,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 10:00,174,145,0,0,29.6,73,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 10:10,175,145,0,0,29.9,73,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 10:20,174,145,0,0,30,71,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 10:30,155,145,0,0,30.1,71,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 10:40,149,145,0,0,29.9,71,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 10:50,154,145,0,0,30,72,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 11:00,153,145,0,0,30.3,70,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 11:10,161,145,0,0,30.4,69,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 11:20,153,145,0,0,30.6,68,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 11:30,167,145,0,0,30.8,68,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 11:40,176,145,0,0,31,67,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2004 11:50,173,145,0,0,31,67,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
