fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/2/2015 16:00,341,348,14.9,39,16.1,,1004.8,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 16:10,336,320,17.4,36.1,16.7,,1004.7,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 16:20,342,347,8.2,32.8,17.1,,1004.8,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 16:30,343,341,8.3,34.2,16.7,,1004.9,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 16:40,337,345,13,37,16.6,,1004.9,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 16:50,342,320,11.6,34.4,16.4,,1004.9,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 17:00,355,353,3.3,34.9,16.8,,1004.9,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 17:10,357,345,5.5,32,17.3,,1004.6,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 17:20,347,354,7.4,29.2,17.8,,1004.7,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 17:30,348,346,16.8,35.7,17.4,,1004.6,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 17:40,354,331,13.3,32,17.3,,1004.6,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 17:50,336,351,7.8,27.8,17.4,,1004.6,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 18:00,343,317,9.5,32.7,17.6,,1004.5,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 18:10,326,325,2.9,27.5,17.1,,1004.4,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 18:20,326,321,11.8,33.8,17.3,,1004.3,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 18:30,332,342,13.3,37.5,17.7,,1004,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 18:40,352,340,10.6,40,17.5,,1004.2,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 18:50,360,352,6.3,30.3,17.5,,1004.1,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 19:00,340,334,5.8,32,17.6,,1003.9,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 19:10,345,346,9.8,35.8,17.3,,1003.9,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 19:20,343,353,6.1,33.5,17.5,,1003.9,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 19:30,340,343,2.8,31.1,17.5,,1003.6,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 19:40,349,351,7.9,26.5,17.5,,1003.4,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 19:50,349,341,8,33.9,17.8,,1003.3,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 20:00,349,354,6.5,27.4,17.6,,1003.3,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 20:10,344,354,3.6,26.7,17.4,,1003.2,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 20:20,335,320,2,24.5,17.2,,1003.5,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 20:30,343,351,1.6,24.5,17.2,,1003.7,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 20:40,345,353,0.1,2.2,17.3,,1003.7,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 20:50,357,345,2.7,28.6,17.1,,1003.7,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 21:00,352,352,2.7,23.3,17,,1003.7,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 21:10,340,301,0.2,11.9,16.9,,1003.9,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 21:20,337,343,0.1,3,17,,1004,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 21:30,350,10,0.1,2.6,16.9,,1003.9,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 21:40,342,352,2.3,22.2,16.8,,1004.2,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 21:50,355,354,1.9,20.9,16.8,,1004.3,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 22:00,345,350,1,15.8,16.7,,1004.2,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 22:10,348,348,0,0,16.7,,1004.2,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 22:20,357,349,0.5,16.9,16.7,,1004.3,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 22:30,354,1,0,0,16.7,,1004.6,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 22:40,359,6,0,0,16.7,,1004.6,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 22:50,360,4,0,0,16.6,,1004.8,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 23:00,343,6,0,0,16.6,,1005.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 23:10,4,348,0,0,16.5,,1005.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 23:20,358,6,0,0,16.4,,1005.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 23:30,2,3,0,0,16.3,,1005.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 23:40,2,1,0,0,16,,1005.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2015 23:50,356,0,0,0,15.7,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 0:00,353,352,0,0,15.4,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 0:10,354,354,0,0,15.2,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 0:20,354,354,0,0,15.1,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 0:30,354,354,0,0,15.2,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 0:40,352,354,0,0,15.1,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 0:50,352,352,0,0,14.9,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 1:00,352,352,0,0,15,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 1:10,352,352,0,0,15.1,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 1:20,352,352,0,0,14.8,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 1:30,352,352,0,0,14.8,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 1:40,352,352,0,0,14.6,,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 1:50,352,352,0,0,14.3,,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 2:00,352,352,0,0,14.4,,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 2:10,352,352,0,0,14.3,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 2:20,352,352,0,0,14.2,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 2:30,323,354,0,0,14.2,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 2:40,302,307,0,0,14.1,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 2:50,296,296,0,0,14.2,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 3:00,301,296,0,0,14.1,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 3:10,303,303,0,0,13.9,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 3:20,304,304,0,0,13.6,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 3:30,305,305,0,0,13.5,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 3:40,304,304,0,0,13.4,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 3:50,305,305,0,0,13.2,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 4:00,349,306,0,0,13.4,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 4:10,26,28,0,0,13.5,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 4:20,36,33,0,0,13.7,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 4:30,46,43,0,0,13.3,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 4:40,19,35,0,0,13.4,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 4:50,351,4,0,0,13.1,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 5:00,323,337,0,0,12.8,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 5:10,315,319,0,0,12.6,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 5:20,300,307,0,0,12.8,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 5:30,298,290,0,0,12.9,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 5:40,314,317,0,0,12.6,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 5:50,301,304,0,0,12.2,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 6:00,301,300,0,0,12,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 6:10,272,299,0,0,12.1,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 6:20,266,266,0,0,12.2,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 6:30,261,264,0,0,12.3,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 6:40,256,260,0,0,12.3,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 6:50,249,249,0,0,12.6,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 7:00,252,249,0,0,12.5,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 7:10,258,258,0,0,12,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 7:20,256,256,0,0,11.8,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 7:30,258,256,0,0,11.7,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 7:40,260,260,0,0,11.6,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 7:50,269,259,0,0,11.4,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 8:00,272,273,0,0,10.6,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 8:10,271,272,0,0,10.6,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 8:20,274,270,0,0,10.5,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 8:30,273,274,0,0,10.4,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 8:40,268,268,0,0,10.6,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 8:50,268,268,0,0,10.6,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 9:00,282,271,0,0,10.4,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 9:10,286,286,0,0,10.3,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 9:20,272,283,0,0,10.5,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 9:30,272,269,0,0,11.1,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 9:40,269,263,0,0,11.2,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 9:50,269,268,0,0,11.2,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 10:00,289,279,0,0,11.2,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 10:10,297,321,0,0,11,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 10:20,309,297,0,0,11,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 10:30,322,309,0,0,10.9,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 10:40,325,325,0,0,10.7,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 10:50,316,325,0,0,10.5,,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 11:00,301,306,0,0,10.3,,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 11:10,280,295,0,0,10.3,,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 11:20,293,274,0,0,10.3,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 11:30,303,308,0,0,9.7,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 11:40,295,295,0,0,9.7,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 11:50,300,295,0,0,9.6,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 12:00,308,303,0,0,9.4,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 12:10,312,312,0,0,9.2,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 12:20,312,312,0,0,9.5,,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 12:30,312,312,0,0,9.5,,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 12:40,312,313,0,0,9.5,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 12:50,312,312,0,0,9.2,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 13:00,302,312,0,0,9.4,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 13:10,286,292,0,0,9.3,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 13:20,288,284,0,0,9.2,,1010.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 13:30,304,296,0,0,9,,1010.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 13:40,336,315,0,0,9.3,,1010.5,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 13:50,3,1,0,0,9.5,,1010.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 14:00,13,12,0,0,9.6,,1010.8,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 14:10,13,14,0,0,9.7,,1011,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 14:20,10,10,0,0,10.1,,1011.2,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 14:30,3,9,0,0,10.6,,1011.3,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 14:40,346,353,0,0,10.9,,1011.3,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 14:50,338,340,0,0,11.2,,1011.4,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 15:00,335,336,0,0,11.6,,1011.5,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 15:10,329,332,0,0,11.9,,1011.7,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 15:20,316,325,0,0,13.7,,1011.8,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 15:30,318,303,0,0,15.4,,1011.8,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 15:40,338,339,0,0,15.9,,1011.8,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 15:50,58,86,0,0,16.7,,1011.8,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 16:00,59,69,0,0,16.6,,1011.8,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 16:10,47,54,0,0,16.5,,1011.8,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 16:20,49,70,0.3,19,16.5,,1011.8,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 16:30,45,53,0,2.8,16.8,,1011.7,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 16:40,36,41,0.9,18,16.8,,1011.7,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 16:50,41,45,0,0,16.8,,1011.6,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 17:00,35,4,0,0,17.1,,1011.5,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 17:10,47,40,0.1,7.4,17.2,,1011.4,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 17:20,24,1,0,3.6,17.5,,1011.3,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 17:30,12,42,0.2,11.3,17.7,,1011.2,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 17:40,2,10,0.1,2.8,17.9,,1011,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 17:50,44,37,0,0,18.4,,1010.9,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 18:00,25,15,0,0,18.7,,1010.7,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 18:10,63,30,0,0,19,,1010.6,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 18:20,8,318,0,2.5,19,,1010.4,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 18:30,353,14,0,0,19.8,,1010.3,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 18:40,14,32,0,0,19.5,,1010.1,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 18:50,305,286,0,0,20.1,,1009.9,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 19:00,1,13,0,0,19.9,,1009.7,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 19:10,80,84,0,0,20.1,,1009.6,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 19:20,169,154,0,0,19.6,,1009.3,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 19:30,193,204,0,0,19.8,,1009.1,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 19:40,186,144,0,0,20.3,,1008.9,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 19:50,174,164,0,2.4,19.5,,1008.8,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 20:00,175,175,0,0,19.6,,1008.7,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 20:10,175,185,0,0,19.6,,1008.6,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 20:20,181,164,0,0,19.8,,1008.5,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 20:30,177,194,0,0,20.3,,1008.5,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 20:40,181,165,0,1.9,20.1,,1008.4,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 20:50,176,214,0,0,20.2,,1008.3,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 21:00,178,129,0,0,20.3,,1008.2,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 21:10,176,188,0,0,20.4,,1008.2,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 21:20,156,174,0,0,20.2,,1008.1,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 21:30,150,132,0,0,20.3,,1008,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 21:40,150,145,0,0,20.1,,1007.9,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 21:50,146,120,0,0,20.3,,1007.9,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 22:00,143,115,0,0,20.5,,1007.8,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 22:10,75,106,0,0,20.7,,1007.8,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 22:20,61,51,0,0,20.4,,1007.8,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 22:30,50,57,0,0,20.3,,1007.8,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 22:40,61,76,0,2.6,20.2,,1007.9,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 22:50,52,65,0,0,20.1,,1007.9,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 23:00,55,57,0,0,19.9,,1008,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 23:10,64,51,0,0,19.6,,1008.1,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 23:20,48,37,0,0,19.1,,1008.2,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 23:30,50,56,0,0,18.5,,1008.3,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 23:40,49,46,0,0,17.8,,1008.5,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2015 23:50,50,40,0,0,17.1,,1008.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 0:00,46,41,0,0,16.4,,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 0:10,54,50,0,0,15.4,,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 0:20,58,57,0,0,14.7,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 0:30,59,58,0,0,14.2,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 0:40,60,59,0,0,14,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 0:50,61,60,0,0,14,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 1:00,63,63,0,0,14,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 1:10,63,63,0,0,13.6,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 1:20,63,63,0,0,12.9,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 1:30,63,63,0,0,12.3,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 1:40,63,63,0,0,12.3,,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 1:50,75,63,0,0,12.5,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 2:00,66,55,0,0,12.3,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 2:10,63,63,0,0,11.6,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 2:20,63,62,0,0,11.2,,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 2:30,63,63,0,0,11.2,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 2:40,63,63,0,0,10.8,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 2:50,63,63,0,0,10.4,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 3:00,63,63,0,0,10.3,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 3:10,63,62,0,0,9.7,,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 3:20,62,62,0,0,9.6,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 3:30,62,62,0,0,9.6,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 3:40,61,61,0,0,9.6,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 3:50,68,61,0,0,9.9,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 4:00,67,67,0,0,9.7,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 4:10,67,67,0,0,9.1,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 4:20,66,67,0,0,9.1,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 4:30,69,66,0,0,9.5,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 4:40,103,140,0,2.2,11.3,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 4:50,118,113,0,0,13.8,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 5:00,130,120,0.3,14.8,14.1,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 5:10,128,108,0,0,14,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 5:20,137,167,0.1,3,14,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 5:30,121,125,0,2.2,13.7,,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 5:40,129,123,0,0,13.7,,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 5:50,136,158,0,1.5,13.6,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 6:00,139,120,0.5,15,13.3,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 6:10,136,130,0,2.5,13.1,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 6:20,130,120,0.2,10.7,13,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 6:30,132,133,0,0,12.8,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 6:40,134,96,0,0,12.7,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 6:50,139,128,0.1,9.9,12.7,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 7:00,135,118,0.1,5.8,12.8,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 7:10,127,127,0.1,10.7,12.9,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 7:20,126,143,0.5,12.8,12.9,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2015 7:30,127,145,0,1.6,12.9,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
