fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/2/2002 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2002 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 1:20,252,251,7.9,8.5,2.4,72,1012.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 1:30,263,258,8.8,9.7,3,70,1012.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 1:40,274,273,8.7,9.7,3.2,69,1012.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 1:50,274,276,9,9.7,3.3,69,1012.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 2:00,275,274,9.3,9.7,3.1,69,1013,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 2:10,282,282,9.2,9.7,3,70,1013,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 2:20,283,281,9.5,10.2,2.7,70,1012.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 2:30,286,286,8.5,9.7,2.4,72,1012.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 2:40,285,283,6.4,7.9,2.1,72,1012.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 2:50,288,290,5.8,6.8,1.7,74,1012.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 3:00,292,283,5.5,6.8,1.5,75,1012.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 3:10,289,292,6.2,7.4,1.4,77,1012.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 3:20,290,288,5,6.2,1.3,76,1012.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 3:30,288,287,5.6,6.8,1.3,77,1012.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 3:40,297,292,4.7,5.6,1.2,77,1012.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 3:50,302,302,5.1,6.2,0.8,78,1012.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 4:00,308,307,4.2,5.6,0.3,80,1012.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 4:10,351,309,2.5,5.1,-0.4,83,1012.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 4:20,358,309,0,0,-0.8,86,1012.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 4:30,23,40,3.4,6.8,-1.1,90,1012.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 4:40,19,36,3,5.6,-1.1,90,1012.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 4:50,18,35,3,5.1,-1.1,91,1012.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 5:00,7,348,2,3.9,-1,90,1012.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 5:10,352,355,3.9,5.1,-0.9,91,1012.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 5:20,351,344,4.2,5.1,-0.4,91,1012.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 5:30,347,349,4.4,5.1,0,88,1012.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 5:40,332,343,4.9,5.6,0.1,87,1012.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 5:50,341,328,4.6,5.6,0.2,88,1012.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 6:00,331,331,4,5.6,0,87,1012.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 6:10,329,326,3.6,5.1,-0.4,88,1012.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 6:20,327,333,3.9,5.6,-0.7,89,1012.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 6:30,309,333,0,0,-0.9,91,1012.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 6:40,299,333,0,0,-1,91,1013,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 6:50,329,333,0,0,-1.1,92,1013,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 7:00,344,344,2.3,8.5,-1.1,93,1012.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 7:10,356,342,5.3,10.2,-0.7,90,1012.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 7:20,8,328,1.6,2.2,-1,87,1012.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 7:30,35,40,3.1,6.8,-1.4,92,1012.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 7:40,40,35,5.4,7.4,-1,91,1012.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 7:50,39,41,2.3,5.1,-0.6,88,1012.9,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 8:00,346,41,0,0,0,85,1013,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 8:10,326,342,2.3,4.5,0.7,81,1013.1,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 8:20,312,299,1.6,2.2,1.5,78,1013.2,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 8:30,301,299,0,0,2.4,74,1013.3,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 8:40,306,311,4,7.9,3.3,69,1013.3,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 8:50,308,309,6.7,8.5,3.7,67,1013.5,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 9:00,316,308,5.8,9.1,4.1,66,1013.6,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 9:10,310,339,3.8,6.8,4.8,64,1013.7,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 9:20,4,58,3,5.6,5.7,61,1013.8,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 9:30,78,91,4.1,7.4,6.4,59,1013.8,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 9:40,128,141,5.4,7.9,6.3,59,1013.8,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 9:50,147,144,5.3,7.9,6.3,61,1013.8,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 10:00,143,115,5.8,9.7,6.5,63,1013.9,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 10:10,126,115,7.3,10.2,6.6,62,1013.9,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 10:20,128,112,7.7,11.4,6.7,60,1013.9,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 10:30,120,120,8.3,10.8,6.9,60,1013.8,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 10:40,128,139,8.6,11.4,7.1,57,1013.6,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 10:50,122,97,7.8,10.8,7.3,57,1013.5,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 11:00,151,130,8,10.2,7.6,55,1013.3,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 11:10,150,159,7.6,10.2,7.9,54,1013.1,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 11:20,141,140,8.1,12,8,53,1012.9,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 11:30,146,138,8.1,11.4,8.2,53,1012.6,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 11:40,159,141,8.7,12.5,8.6,51,1012.4,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 11:50,155,149,8.7,11.4,8.7,50,1012.1,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 12:00,159,174,8.8,11.4,8.9,49,1011.9,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 12:10,166,185,8.2,12,9.1,49,1011.7,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 12:20,165,162,9,12,9.2,49,1011.4,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 12:30,150,151,8.3,11.4,9.5,49,1011.1,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 12:40,168,153,8.1,11.4,9.8,47,1010.8,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 12:50,151,131,7.7,12,10,45,1010.6,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 13:00,181,169,8.3,10.8,10.2,47,1010.3,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 13:10,175,188,7.9,10.8,10.5,45,1010,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 13:20,159,141,7,9.7,10.6,44,1009.8,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 13:30,162,155,7.3,12,10.9,44,1009.5,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 13:40,173,158,7.6,9.7,11,43,1009.3,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 13:50,187,211,8.1,12,11.1,43,1009.1,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 14:00,194,184,7.7,11.4,11.2,43,1009,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 14:10,181,179,7.4,9.7,11.3,42,1008.9,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 14:20,152,149,7.7,11.4,11.2,43,1008.8,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 14:30,168,189,7.4,10.2,11.5,43,1008.7,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 14:40,180,175,7,9.7,11.8,42,1008.6,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 14:50,180,184,7.4,10.8,12,41,1008.5,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 15:00,184,163,6.2,9.1,12.2,40,1008.3,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 15:10,179,174,6.3,9.7,12.5,40,1008.3,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 15:20,171,179,7.2,9.7,12.6,40,1008.3,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 15:30,161,165,5.8,7.9,12.8,40,1008.2,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 15:40,173,201,6.3,8.5,13.1,39,1008.2,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 15:50,175,168,6.7,9.1,13.1,39,1008.2,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 16:00,155,153,6.3,9.1,13.1,39,1008.2,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 16:10,161,168,7,9.7,13.2,40,1008.3,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 16:20,180,177,6.6,7.9,13.1,40,1008.3,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 16:30,184,179,5.8,9.1,13.1,40,1008.3,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 16:40,170,174,6.3,9.7,13.1,40,1008.3,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 16:50,174,174,6.5,9.1,12.9,41,1008.3,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 17:00,170,150,5.9,7.9,12.8,41,1008.3,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 17:10,163,174,5.8,9.1,12.7,41,1008.3,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 17:20,158,172,5.9,7.9,12.6,42,1008.3,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 17:30,141,144,5.7,7.9,12.5,42,1008.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 17:40,158,159,4.6,7.4,12.4,43,1008.4,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 17:50,119,105,8.4,14.9,12.2,43,1008.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 18:00,105,97,9.4,13.1,11.8,43,1008.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 18:10,98,92,10.3,12.5,11.6,43,1008.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 18:20,95,97,10.6,14.3,11.5,44,1008.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 18:30,97,93,11,13.1,11.4,44,1008.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 18:40,97,113,12.8,16.6,11.4,45,1008.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 18:50,93,86,12.6,16,11.3,45,1008.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 19:00,92,96,13.5,18.3,11.2,45,1008.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 19:10,94,100,14,19.5,11.1,46,1008.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 19:20,94,91,16.9,21.2,11,45,1009,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 19:30,94,97,17,24.1,10.7,47,1009.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 19:40,95,102,20.2,27.5,10.3,48,1009.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 19:50,97,100,21.8,26.9,9.9,50,1009.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 20:00,94,98,20.8,29.2,9.6,51,1009.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 20:10,93,96,19.3,25.8,9.4,52,1009.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 20:20,97,102,19.6,25.8,9.2,52,1009.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 20:30,95,100,20.9,26.9,9.2,53,1009.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 20:40,97,102,21.8,30.4,9.2,53,1009.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 20:50,96,89,21.4,28.1,9.2,53,1009.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 21:00,93,90,21,26.9,9.1,53,1009.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 21:10,95,95,19,26.4,8.9,53,1009.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 21:20,95,104,19.2,25.2,8.9,53,1009.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 21:30,94,105,17.1,23.5,8.7,53,1009.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 21:40,94,99,17,22.3,8.7,54,1009.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 21:50,96,99,17.4,24.6,8.7,54,1009.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 22:00,98,103,16.8,21.2,8.7,54,1009.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 22:10,99,101,16.8,24.6,8.7,55,1009,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 22:20,100,104,19.2,26.9,8.7,54,1009,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 22:30,102,113,19.1,26.9,8.7,55,1009,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 22:40,92,92,21.2,28.1,8.2,55,1009.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 22:50,97,88,21.2,28.1,7.5,62,1008.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 23:00,99,94,21.6,31,7.3,66,1008.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 23:10,102,103,23.2,31,7.1,68,1008.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 23:20,102,108,22.5,29.8,7.1,71,1008.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 23:30,105,103,21.5,30.4,7.1,71,1008.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 23:40,103,120,22.4,27.5,7,72,1008.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2002 23:50,101,100,21.4,27.5,6.9,73,1008.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 0:00,104,105,21.3,31.6,6.9,73,1008.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 0:10,103,108,19.7,25.2,6.9,74,1008,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 0:20,103,88,18.7,26.4,6.8,74,1007.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 0:30,104,112,21.3,27.5,6.8,74,1007.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 0:40,105,105,20.2,26.9,6.7,75,1007.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 0:50,103,87,20,26.4,6.6,76,1007.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 1:00,101,98,20.3,25.2,6.6,77,1007.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 1:10,105,114,20.2,26.9,6.5,78,1007.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 1:20,105,93,17.5,22.3,6.4,79,1007.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 1:30,101,108,14.8,21.2,6.3,80,1007.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 1:40,104,104,15.6,21.8,6.3,80,1007.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 1:50,104,96,17,21.8,6.2,80,1007,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 2:00,104,99,15.8,21.2,6.3,81,1007,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 2:10,100,101,15.4,20,6.3,82,1006.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 2:20,102,98,14.4,18.3,6.3,82,1006.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 2:30,97,98,14.6,20.6,6.3,82,1006.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 2:40,98,113,13.4,18.3,6.2,82,1006.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 2:50,98,98,12.6,19.5,5.9,83,1006.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 3:00,96,94,13.5,19.5,5.9,83,1006.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 3:10,79,63,8.6,12,5.5,82,1006.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 3:20,101,114,9.8,13.1,5.2,84,1006.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 3:30,57,88,6.2,7.9,5,82,1006.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 3:40,65,57,4.2,6.2,4.3,82,1006.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 3:50,94,99,5.8,10.2,4,88,1006.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 4:00,90,94,6.8,9.1,4.7,88,1006.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 4:10,77,104,6.2,7.9,4.9,86,1006,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 4:20,81,92,4.8,7.9,4.8,86,1006.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 4:30,68,64,3.8,5.1,4.4,86,1006,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 4:40,82,64,1.6,0,3.8,87,1006,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 4:50,138,169,3.1,7.9,3.6,93,1006,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 5:00,126,139,3.5,7.9,4,93,1005.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 5:10,276,300,3.2,6.8,4,89,1005.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 5:20,6,339,2,3.9,3.1,86,1005.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 5:30,328,343,2.3,4.5,2.2,90,1005.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 5:40,312,320,3.4,5.1,1.7,94,1005.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 5:50,290,307,4.8,6.2,1.5,95,1005.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 6:00,287,292,3.9,6.2,1.4,95,1005.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 6:10,287,289,2.6,4.5,1.2,96,1005.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 6:20,289,270,2,4.5,1.2,97,1005.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 6:30,280,273,3.6,4.5,1.2,97,1005.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 6:40,289,294,2.9,5.1,1.4,97,1006,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 6:50,278,294,0,0,1.7,97,1006,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 7:00,277,273,0,2.2,2.1,96,1005.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 7:10,275,275,4.5,7.4,2.4,94,1005.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 7:20,267,270,6.2,7.9,2.7,91,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 7:30,263,266,5.9,7.9,2.9,91,1005.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 7:40,266,272,5.4,7.4,3,90,1005.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 7:50,262,264,5.7,7.9,3,91,1005.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 8:00,264,258,5.8,7.9,3.1,91,1005.7,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2002 8:10,255,260,5.2,6.8,3.4,90,1005.7,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
