fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/9/2020 7:20,128,127,0,0,19.8,73,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 7:30,128,132,0,0,19.8,73,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 7:40,130,109,0,0,19.7,73,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 7:50,125,157,0,0,19.7,74,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 8:00,128,142,0,0,19.6,75,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 8:10,128,127,0,0,19.6,75,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 8:20,129,148,0,0,19.5,75,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 8:30,129,124,0,0,19.5,75,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 8:40,129,134,0,0,19.4,76,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 8:50,129,124,0,0,19.4,76,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 9:00,130,135,0,0,19.4,76,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 9:10,127,133,0,0,19.3,76,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 9:20,126,120,0,0,19.3,76,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 9:30,128,134,0,0,19.2,76,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 9:40,130,107,0,0,19.2,76,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 9:50,128,115,0,0,19.2,77,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 10:00,131,161,0,0,19.1,78,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 10:10,129,124,0,0,19,78,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 10:20,128,109,0,0,19,78,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 10:30,129,124,0,0,18.9,79,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 10:40,129,148,0,0,18.9,79,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 10:50,129,133,0,0,18.8,80,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 11:00,129,144,0,0,18.7,80,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 11:10,131,139,0,0,18.7,81,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 11:20,127,149,0,0,18.7,81,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 11:30,133,142,0,0,18.7,81,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 11:40,135,144,0,0,18.6,81,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 11:50,127,97,0,0,18.6,81,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 12:00,127,121,0,0,18.5,82,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 12:10,127,137,0,0,18.5,82,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 12:20,132,139,0,0,18.4,82,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 12:30,100,125,0,0,18.4,82,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 12:40,64,75,0,0,18.2,82,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 12:50,69,36,0,0,18.1,82,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 13:00,64,91,0,0,18,83,1001.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 13:10,21,56,0,0,17.9,83,1002,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 13:20,295,328,0,0,17.8,83,1002.2,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 13:30,2,270,0,0,17.8,83,1002.2,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 13:40,6,61,0,0,17.8,83,1002.3,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 13:50,280,284,0,0,17.9,83,1002.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 14:00,338,299,0,0,18.1,82,1002.8,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 14:10,330,24,0,0,18.3,81,1002.9,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 14:20,293,304,0,0,18.6,80,1003.2,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 14:30,248,303,0,0,18.9,79,1003.4,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 14:40,285,235,0,0,19.2,78,1003.8,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 14:50,57,58,0,0,19.5,76,1003.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 15:00,147,63,0,0,20,75,1004,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 15:10,204,215,0,0,20.5,72,1004.2,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 15:20,185,58,0,0,21,70,1004.1,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 15:30,208,210,0,0,20.4,73,1004.3,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 15:40,229,218,0,0,20.2,74,1004.8,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 15:50,238,238,0,0,20.5,72,1004.9,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 16:00,226,335,0,0,21.6,67,1004.8,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 16:10,177,200,0,0,21.8,67,1004.7,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 16:20,154,163,0,0,22,65,1004.5,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 16:30,155,141,0,0,22.4,64,1004.3,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 16:40,137,160,0,0,22.7,62,1004,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 16:50,185,153,0,0,22.6,63,1004.1,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 17:00,220,224,0,0,22.3,64,1004.7,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 17:10,202,211,0,0,22.3,63,1005,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 17:20,204,211,0,0,22.5,62,1004.8,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 17:30,262,191,0,0,23.2,58,1004.6,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 17:40,182,271,0,0,24.1,55,1004.4,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 17:50,170,163,0,0,24.3,54,1004.3,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 18:00,199,249,0,0,24.9,51,1004.2,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 18:10,181,152,0,0,25.1,51,1004.1,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 18:20,202,230,0,0,24.8,52,1004.2,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 18:30,204,189,0,0,24.8,52,1004.1,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 18:40,201,210,0,0,24.9,52,1004.2,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 18:50,211,220,0,0,25.2,51,1004.1,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 19:00,205,213,0,0,25.1,52,1004,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 19:10,199,208,0,0,25.4,50,1003.7,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 19:20,185,178,0,0,25.9,47,1003.4,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 19:30,180,153,0,0,26.1,46,1003.3,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 19:40,197,179,0,0,26,48,1003.2,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 19:50,201,205,0,0,25.9,48,1003.1,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 20:00,197,170,0,0,26,48,1002.9,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 20:10,195,187,0,0,26,47,1002.7,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 20:20,206,199,0,0,25.9,47,1002.5,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 20:30,226,212,0,0,25.7,47,1002.5,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 20:40,240,247,0,0,25.9,47,1002.4,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 20:50,225,220,0,0,25.8,48,1002.4,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 21:00,207,211,0,0,25.8,48,1002.3,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 21:10,209,229,0,0,25.8,48,1002.3,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 21:20,188,178,0,0,25.8,48,1002,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 21:30,190,205,0,0,25.7,48,1001.8,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 21:40,232,175,0,0,26.1,47,1002,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 21:50,231,217,0,0,26.6,46,1002.4,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 22:00,221,220,0,0,26.7,46,1002.2,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 22:10,190,197,0,0,26.6,46,1001.9,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 22:20,197,160,0,0,26.6,46,1001.9,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 22:30,204,213,0,0,26.5,46,1002.1,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 22:40,116,132,0,0,25.1,48,1001.9,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 22:50,113,128,0,0,25,49,1002,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 23:00,116,102,0,0,24.8,51,1001.9,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 23:10,111,116,0,0,24.7,51,1001.8,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 23:20,112,95,0,0,24.7,51,1002.2,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 23:30,112,136,0,0,24.6,52,1002.2,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 23:40,109,99,0,0,24.5,51,1002.1,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2020 23:50,109,105,0,0,24.5,51,1002.1,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 0:00,116,135,0,0,24.2,53,1002.4,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 0:10,108,145,0,0,24,53,1002.5,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 0:20,114,113,0,0,23.9,54,1002.3,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 0:30,121,126,0,0,23.5,56,1002.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 0:40,25,28,0,0,26.3,48,1003.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 0:50,24,11,0,0,26.2,49,1003.6,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 1:00,40,57,0,0,26.1,49,1003.8,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 1:10,65,52,0,0,25.9,56,1004,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 1:20,87,75,0,0,25.4,59,1004.5,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 1:30,87,87,0,0,25,61,1004.5,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 1:40,92,98,0,0,24.6,62,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 1:50,95,65,0,0,24.4,62,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 2:00,91,80,0,0,24.3,62,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 2:10,96,97,0,0,24.2,63,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 2:20,94,92,0,0,24,63,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 2:30,98,88,0,0,23.9,64,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 2:40,97,68,0,0,23.8,64,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 2:50,108,96,0,0,23.7,65,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 3:00,113,120,0,0,23.5,65,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 3:10,111,110,0,0,23.3,66,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 3:20,118,113,0,0,23.1,67,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 3:30,125,113,0,0,22.8,69,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 3:40,130,103,0,0,22.6,70,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 3:50,126,123,0,0,22.5,70,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 4:00,126,134,0,0,22.4,70,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 4:10,120,109,0,0,22.3,71,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 4:20,126,99,0,0,22.2,71,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 4:30,116,108,0,0,22.1,71,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 4:40,122,107,0,0,22.2,70,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 4:50,132,121,0,0,22.1,69,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 5:00,131,143,0,0,21.9,70,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 5:10,123,133,0,0,21.8,70,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 5:20,125,113,0,0,21.8,70,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 5:30,129,129,0,0,21.8,70,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 5:40,129,131,0,0,21.7,71,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 5:50,129,107,0,0,21.6,72,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 6:00,133,126,0,0,21.4,73,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 6:10,135,149,0,0,21.3,73,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 6:20,134,134,0,0,21.2,74,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 6:30,137,189,0,0,21.1,75,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 6:40,131,140,0,0,21,75,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 6:50,130,134,0,0,21,76,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 7:00,129,123,0,0,21,76,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 7:10,134,126,0,0,20.9,77,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 7:20,131,150,0,0,20.8,79,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 7:30,132,133,0,0,20.8,79,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 7:40,127,125,0,0,20.7,79,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 7:50,125,136,0,0,20.6,80,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 8:00,130,131,0,0,20.6,81,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 8:10,128,111,0,0,20.6,80,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 8:20,132,134,0,0,20.6,81,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 8:30,130,132,0,0,20.5,81,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 8:40,131,111,0,0,20.5,81,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 8:50,141,233,0,0,20.4,81,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 9:00,126,116,0,0,20.4,81,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 9:10,132,130,0,0,20.3,81,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 9:20,129,135,0,0,20.4,81,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 9:30,151,172,0,0,20.4,81,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 9:40,149,163,0,0,20.3,82,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 9:50,219,207,0,0,20.2,82,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 10:00,135,39,0,0,20.1,82,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 10:10,137,146,0,0,20.1,82,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 10:20,132,148,0,0,20.1,82,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 10:30,133,128,0,0,20.1,83,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 10:40,131,119,0,0,20,83,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 10:50,125,132,0,0,20,83,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 11:00,122,131,0,0,19.9,84,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 11:10,118,103,0,0,20,84,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 11:20,117,122,0,0,20,84,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 11:30,72,100,0,0,20,84,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 11:40,335,3,0,0,20,84,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 11:50,301,312,0,0,20,84,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 12:00,312,299,0,0,19.9,84,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 12:10,334,335,0,0,19.8,84,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 12:20,316,324,0,0,19.8,85,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 12:30,326,326,0,0,19.7,86,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 12:40,242,316,0,0,19.6,86,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 12:50,132,190,0,0,19.6,87,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 13:00,116,78,0,0,19.7,87,1004.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 13:10,107,127,0,0,19.7,87,1005,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 13:20,115,83,0,0,19.7,87,1005.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 13:30,121,151,0,0,19.7,87,1005.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 13:40,123,86,0,0,19.7,87,1005.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 13:50,160,142,0,0,19.8,87,1005.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 14:00,141,144,0,0,19.8,86,1005.8,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 14:10,135,133,0,0,19.8,86,1005.8,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 14:20,116,93,0,0,19.9,87,1005.7,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 14:30,90,122,0,0,19.9,86,1005.7,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 14:40,132,120,0,0,20.2,86,1006,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 14:50,147,157,0,0,20.5,85,1006.4,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 15:00,63,121,0,0,20.6,85,1006.6,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 15:10,159,299,0,0,20.7,84,1006.8,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 15:20,134,146,0,0,20.9,84,1006.8,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 15:30,151,135,0,0,20.9,83,1006.9,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 15:40,98,126,0,0,21,83,1007,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 15:50,63,48,0,0,21,83,1007.2,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 16:00,129,100,0,0,21.2,83,1007.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 16:10,202,198,0,0,21.2,82,1007.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 16:20,202,186,0,0,21.1,82,1007.5,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 16:30,207,215,0,0,21,83,1007.7,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 16:40,163,184,0,0,21.1,83,1007.6,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 16:50,151,159,0,0,21.3,82,1007.4,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 17:00,149,166,0,0,21.6,81,1007.2,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 17:10,152,144,0,0,22,80,1007.1,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 17:20,145,158,0,0,22.1,80,1007,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 17:30,144,130,0,0,22,80,1006.8,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 17:40,143,147,0,0,22,80,1006.6,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 17:50,148,126,0,0,22.2,80,1006.6,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 18:00,167,165,0,0,22.4,79,1006.6,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 18:10,190,189,0,0,22.6,77,1006.6,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 18:20,209,228,0,0,22.8,74,1006.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 18:30,220,204,0,0,23,70,1006.6,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 18:40,206,246,0,0,23.3,67,1006.4,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 18:50,196,160,0,0,23.5,66,1005.9,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 19:00,215,211,0,0,23.3,67,1005.8,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 19:10,183,200,0,0,23.4,67,1005.4,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 19:20,196,158,0,0,23.6,67,1005.2,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 19:30,200,230,0,0,23.6,66,1005,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 19:40,179,193,0,0,23.8,66,1004.7,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 19:50,207,205,0,0,23.8,66,1004.6,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 20:00,213,211,0,0,23.5,68,1004.6,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 20:10,229,184,0,0,23.7,67,1004.5,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 20:20,223,275,0,0,24.2,64,1004.3,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 20:30,111,119,0,0,24.8,61,1004,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 20:40,148,128,0,0,25.2,60,1004,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 20:50,173,208,0,0,25.3,60,1003.9,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 21:00,151,190,0,0,25.4,60,1003.5,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 21:10,166,196,0,0,25.4,59,1003.4,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 21:20,179,185,0,0,25.4,59,1003.4,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 21:30,183,227,0,0,25.3,59,1003.5,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 21:40,168,170,0,0,25.4,58,1003.3,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 21:50,169,190,0,0,25.4,58,1003.1,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 22:00,160,127,0,0,25.4,58,1002.9,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 22:10,175,158,0,0,25.2,58,1003.1,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 22:20,222,215,0,0,25.1,59,1003.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 22:30,198,222,0,0,25,59,1003,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 22:40,212,179,0,0,26.7,45,1002.1,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2020 22:50,65,189,0,0,27.1,44,1002.1,,,"PRESA EL CUCHILLO, NL (ECHA)"
