fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/10/2012 16:10,16,16,8.8,13.7,26,84,993.1,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 16:20,16,16,7.7,12,26.5,81,993,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 16:30,16,16,8.3,11.4,26.7,80,992.9,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 16:40,16,16,7.7,12,26.7,79,992.9,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 16:50,16,16,8.2,13.1,26.8,79,992.8,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 17:00,16,16,7.2,10.2,26.8,78,992.6,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 17:10,16,16,6.5,9.7,27.1,77,992.4,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 17:20,16,16,7.8,11.4,27.5,75,992.2,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 17:30,16,16,7.9,13.1,28,74,992,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 17:40,16,16,8.8,13.1,28.3,72,991.8,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 17:50,16,16,8.4,13.1,28.4,73,991.4,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 18:00,16,16,7.6,9.7,28.8,71,991.2,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 18:10,16,16,8.7,13.1,28.9,70,991,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 18:20,16,16,7.5,10.8,29.1,71,990.9,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 18:30,16,16,7.4,10.2,29.3,70,990.8,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 18:40,16,16,6.8,9.7,29.4,69,990.5,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 18:50,16,16,5.6,10.8,29.8,68,990.3,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 19:00,16,16,5.2,10.2,30.1,66,990.1,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 19:10,16,16,4.2,5.6,30.3,66,989.9,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 19:20,16,15,4.7,7.9,30.5,65,989.7,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 19:30,16,16,4.9,7.4,30.9,63,989.5,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 19:40,16,16,3.8,7.9,31.5,62,989.3,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 19:50,16,16,5.9,10.2,32,61,989.1,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 20:00,16,16,4.9,7.9,31.8,61,988.9,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 20:10,16,16,4.3,7.4,32.3,59,988.6,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 20:20,16,16,5.1,7.9,32.7,58,988.5,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 20:30,16,16,5.4,10.2,33,57,988.3,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 20:40,16,16,5,8.5,33.3,56,988.2,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 20:50,16,16,5,10.2,33.4,55,988.1,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 21:00,16,16,4.9,8.5,33.5,54,988,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 21:10,16,16,7.2,13.1,33.3,54,987.8,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 21:20,16,16,9.9,14.3,32.5,56,987.7,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 21:30,16,16,7.2,11.4,32.4,57,987.5,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 21:40,16,16,7.1,9.1,32.7,56,987.4,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 21:50,16,16,6.3,10.8,32.7,56,987.3,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 22:00,16,16,14.1,21.8,32.8,56,987.2,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 22:10,16,16,15.3,21.2,32.6,57,987,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 22:20,16,16,15.5,20.6,32.5,56,987,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 22:30,16,16,13.9,20.6,32.3,56,987,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 22:40,16,16,13.3,17.2,32.1,58,986.9,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 22:50,16,16,16.6,22.9,32.3,58,986.7,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 23:00,16,16,15.7,21.2,32.1,59,986.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 23:10,16,16,16.4,26.4,32,59,986.5,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 23:20,16,16,16.4,21.8,31.9,61,986.5,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 23:30,16,16,20.1,29.8,31.9,59,986.4,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 23:40,16,16,18.3,28.7,31.8,62,986.4,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
5/10/2012 23:50,16,16,19.8,27.5,31.5,63,986.3,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 0:00,16,16,25.2,33.9,31.2,65,986.3,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 0:10,16,16,22,32.1,30.8,66,986.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 0:20,16,16,25,33.3,30.6,68,986.3,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 0:30,16,16,24.2,31.6,30.4,69,986.3,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 0:40,16,16,24.3,33.9,30.2,71,986.4,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 0:50,16,16,22.7,33.3,29.8,72,986.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 1:00,16,16,25.5,33.3,29.6,73,986.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 1:10,16,16,25.4,34.4,29.3,75,986.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 1:20,16,16,25.3,37.9,28.9,77,986.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 1:30,16,16,26.1,35,28.6,77,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 1:40,16,16,26.6,36.2,28.5,79,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 1:50,16,16,22.7,30.4,28.2,79,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 2:00,16,16,23.8,33.3,28,80,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 2:10,16,16,24.1,32.7,27.8,80,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 2:20,16,16,19,27.5,27.6,81,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 2:30,16,16,20.7,32.7,27.5,82,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 2:40,16,16,21.3,28.1,27.3,82,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 2:50,16,16,17.6,26.9,27.2,83,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 3:00,16,16,17.9,24.1,27,84,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 3:10,16,16,15.3,21.2,26.9,84,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 3:20,16,16,14.1,20,26.6,85,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 3:30,16,16,15.9,24.6,26.5,86,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 3:40,16,16,18.5,24.1,26.4,86,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 3:50,16,16,16.7,25.2,26.4,87,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 4:00,16,16,17.7,23.5,26.3,87,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 4:10,16,16,18.2,26.4,26.2,88,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 4:20,16,15,18,26.9,26.1,88,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 4:30,16,16,17.3,24.1,26,88,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 4:40,16,16,15.7,22.9,26,88,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 4:50,16,16,13.9,19.5,25.9,88,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 5:00,16,16,12.9,19.5,25.9,88,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 5:10,16,16,12.5,20.6,25.8,88,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 5:20,16,16,10.5,16,25.7,88,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 5:30,16,16,10.5,14.3,25.7,88,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 5:40,16,16,9.9,13.7,25.6,88,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 5:50,16,16,7.8,10.8,25.4,89,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 6:00,16,15,8.3,13.7,25.3,89,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 6:10,16,16,11.3,17.7,25.1,91,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 6:20,16,16,15.1,32.7,25.2,88,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 6:30,16,15,21.3,31,24.1,80,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 6:40,16,16,19.1,31,23.4,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 6:50,16,15,20.4,31.6,23,82,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 7:00,16,16,19.9,36.2,22.8,83,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 7:10,16,16,19.9,32.1,22.8,83,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 7:20,16,16,21.1,38.5,22.8,83,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 7:30,16,16,16,26.9,22.7,84,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 7:40,16,16,19,39,22.6,84,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 7:50,16,16,15.9,25.8,22.5,86,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 8:00,16,16,15.8,26.4,22.4,86,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 8:10,16,16,15.7,23.5,22.4,87,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 8:20,16,16,15.6,26.4,22.3,87,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 8:30,16,16,13.2,20,22.3,87,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 8:40,16,16,1.8,0,22.2,87,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 8:50,16,16,0,0,22.1,88,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 9:00,16,16,0,0,22,88,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 9:10,16,16,0,0,22,87,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 9:20,16,16,0,0,22,87,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 9:30,16,16,0,0,22,87,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 9:40,16,16,0,0,22,87,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 9:50,16,16,0,0,22,86,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 10:00,16,16,0,0,22.1,86,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 10:10,16,16,0,0,22.1,86,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 10:20,16,16,0,0,22.1,86,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 10:30,16,16,0,0,22.1,87,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 10:40,16,16,0,0,22,88,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 10:50,16,16,0,0,21.8,88,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 11:00,16,16,0,0,21.6,90,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 11:10,16,16,0,0,21.4,91,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 11:20,16,16,0,0,21.2,91,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 11:30,16,16,0,0,21.1,92,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 11:40,16,16,0,0,21.1,91,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 11:50,16,16,0,0,21,92,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 12:00,16,16,0,0,21.1,91,991.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 12:10,16,16,0,0,21.3,89,991.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 12:20,16,16,0,0,21.4,90,991.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 12:30,16,16,0,0,21.6,89,992.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 12:40,16,16,0,0,21.7,89,992.3,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 12:50,16,16,0,0,22,89,992.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 13:00,16,16,0,0,21.9,88,992.7,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 13:10,16,16,0,0,22.1,88,992.8,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 13:20,16,15,2.5,10.8,22.4,87,992.9,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 13:30,16,16,11,17.2,22.5,86,993,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 13:40,16,16,10.1,14.9,22.6,85,993.2,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 13:50,16,16,11,17.2,22.9,84,993.3,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 14:00,16,16,11,16,23.1,83,993.5,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 14:10,16,16,13.2,20,23.2,83,993.6,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 14:20,16,16,13.3,20.6,23.3,82,993.7,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 14:30,16,16,12.9,18.3,23.5,81,993.8,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 14:40,16,16,13.3,20.6,23.8,79,994,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 14:50,16,16,14,21.8,24,78,994,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 15:00,16,16,13.3,20.6,24.2,77,994,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 15:10,16,16,12.3,17.7,24.5,76,994.1,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 15:20,16,16,12.3,19.5,24.8,75,994.1,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 15:30,16,16,13.7,21.2,25.1,73,994.1,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 15:40,16,16,14.1,20,25.3,72,994.1,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 15:50,16,16,12.1,19.5,25.4,72,994,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 16:00,16,16,11.6,21.8,26.1,69,994,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 16:10,16,16,11.2,16.6,26.3,68,994.1,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 16:20,16,16,11.7,17.7,26.3,68,994.1,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 16:30,16,16,10.7,18.9,26.7,67,994.1,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 16:40,16,16,9.1,12.5,27.2,64,994.1,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 16:50,16,16,9.5,14.9,27.5,63,994,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 17:00,16,16,8.3,15.4,27.8,62,994,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 17:10,16,16,7.4,13.1,28.1,61,994,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 17:20,16,16,8.3,16.6,28.4,61,993.9,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 17:30,16,16,10.9,17.2,28.6,61,993.8,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 17:40,16,16,7.8,17.7,29.1,60,993.7,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 17:50,16,16,9,16.6,29.3,59,993.7,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 18:00,16,16,8.8,14.9,29.7,58,993.7,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 18:10,16,16,11.4,16.6,29.8,57,993.6,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 18:20,16,15,8.5,16,29.8,57,993.5,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 18:30,16,16,7.4,11.4,30.2,56,993.4,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 18:40,16,16,9.8,15.4,30.7,55,993.3,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 18:50,16,16,9.9,17.2,30.8,55,993.2,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 19:00,16,16,9.5,18.3,31,54,993.1,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 19:10,16,16,8.4,13.1,31.2,54,993,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 19:20,16,16,8.5,14.3,31.5,53,992.9,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 19:30,16,16,7.3,12.5,31.8,54,992.9,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 19:40,16,16,9.6,13.1,31.7,57,992.8,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 19:50,16,16,8.5,12,31.8,57,992.7,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 20:00,16,16,10.2,20,32,55,992.6,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 20:10,16,16,10.3,16.6,32.3,53,992.6,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 20:20,16,16,9.7,18.3,32.4,52,992.5,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 20:30,16,16,10.3,21.8,32.7,51,992.3,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 20:40,16,16,12,17.2,32.7,50,992.2,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 20:50,16,16,10.2,16.6,33,49,992.1,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 21:00,16,16,11.8,18.9,33.2,49,992,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 21:10,16,16,12.1,21.8,33.2,48,991.9,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 21:20,16,16,9.7,17.2,33.2,48,991.9,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 21:30,16,16,11.3,18.9,33.4,48,991.8,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 21:40,16,16,13.5,22.9,33.4,48,991.7,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 21:50,16,16,14.8,20.6,33,47,991.6,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 22:00,16,16,14.6,22.3,32.9,47,991.7,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 22:10,16,16,15.2,23.5,33.1,46,991.8,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 22:20,16,16,15.1,19.5,32.6,45,991.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 22:30,16,16,13.7,20.6,32.4,46,991.8,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 22:40,16,16,11.9,16.6,32.4,47,992,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 22:50,16,16,11.7,16.6,32.1,47,992.1,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 23:00,16,16,8.8,15.4,31.9,49,992.1,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 23:10,16,16,12.4,18.9,31.8,50,991.8,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 23:20,16,16,13.5,20.6,31.6,51,991.6,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 23:30,16,16,12.6,19.5,31.9,53,991.7,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 23:40,16,16,12.7,20,31.9,55,992,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
5/11/2012 23:50,16,16,13.4,18.3,31.9,56,992.1,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 0:00,16,16,13.4,17.7,31.7,55,992.1,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 0:10,16,15,10.8,17.2,31.3,56,992.3,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 0:20,16,16,9.4,12.5,31,57,992.4,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 0:30,16,16,9.9,13.7,30.7,59,992.4,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 0:40,16,16,9.9,13.7,30.5,60,992.4,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 0:50,16,16,8.7,11.4,30.2,61,992.5,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 1:00,16,16,9.1,11.4,30,64,992.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 1:10,16,16,9.1,12.5,29.7,66,992.7,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 1:20,16,15,8.6,11.4,29.3,69,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 1:30,16,16,8.7,12,28.9,71,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 1:40,16,16,7.2,9.1,28.6,73,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 1:50,16,16,6,9.1,28.5,74,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 2:00,16,16,5.2,7.4,28.3,75,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 2:10,16,16,7.6,9.7,28.1,76,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 2:20,16,16,8.2,11.4,27.9,77,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 2:30,16,16,7.3,9.1,27.9,76,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 2:40,16,16,7.1,9.1,27.9,77,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 2:50,16,16,8.7,13.7,27.8,78,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 3:00,16,16,9.5,13.7,27.8,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 3:10,16,16,11.2,16.6,27.8,80,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 3:20,16,16,9.9,14.3,27.9,81,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 3:30,16,16,9.5,14.9,27.7,82,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 3:40,16,16,8.7,13.1,27.5,83,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 3:50,16,16,9.3,13.7,27.4,84,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 4:00,16,16,11.7,20,27.4,83,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 4:10,16,16,15.1,20,27.4,83,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 4:20,16,15,13.9,18.9,27.2,85,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 4:30,16,16,13.9,18.3,27,87,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 4:40,16,16,13.7,18.9,26.8,89,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 4:50,16,16,12.5,16,26.7,90,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 5:00,16,16,13.8,17.7,26.5,91,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 5:10,16,16,11.6,14.9,26.4,92,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 5:20,16,16,10.9,16.6,26.2,92,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 5:30,16,16,11.4,16.6,26.1,93,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 5:40,16,16,12.5,17.7,26.1,94,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 5:50,16,16,12,17.7,26,94,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 6:00,16,16,11.5,17.2,25.9,95,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/12/2012 6:10,16,16,12.2,16.6,25.9,95,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
