fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/8/2014 18:30,354,333,15.8,28.3,27.2,16,1006.1,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 18:40,4,351,15.3,24.3,27.6,15,1005.9,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 18:50,358,346,14.8,27.5,27.9,14,1005.9,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 19:00,342,17,12.8,26.6,28.2,14,1005.7,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 19:10,2,347,14.6,27.1,28.4,13,1005.5,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 19:20,357,344,14.2,23.7,28.4,13,1005.4,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 19:30,5,47,18.3,31.3,28.4,13,1005.2,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 19:40,330,339,16.8,26,28.6,12,1005,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 19:50,351,346,13,25,28.7,12,1004.9,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 20:00,335,348,17.3,32.6,28.9,12,1004.7,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 20:10,340,353,10.2,21.8,28.8,12,1004.4,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 20:20,310,314,12,22.4,29,12,1004.3,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 20:30,324,346,11.7,24.9,29.1,12,1004.2,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 20:40,19,1,9.8,17.5,29.1,12,1004,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 20:50,331,350,14.4,24.6,29.4,12,1003.9,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 21:00,328,348,9.7,27.3,29.4,11,1003.8,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 21:10,340,347,10.1,21.8,29.6,11,1003.6,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 21:20,350,351,13.2,25.2,29.6,11,1003.4,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 21:30,8,346,8,20.6,29.6,11,1003.3,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 21:40,3,355,12.1,24.7,29.6,11,1003.1,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 21:50,18,347,11.3,18.2,29.5,11,1003.1,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 22:00,322,327,12.8,20.2,29.7,11,1003.1,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 22:10,350,44,11.7,18.3,29.9,11,1003,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 22:20,343,348,12.7,22.9,29.9,11,1002.9,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 22:30,329,300,7.9,16.3,30,11,1002.9,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 22:40,334,347,10.3,20.2,30.2,10,1002.8,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 22:50,312,331,11.8,22.1,30.2,10,1002.8,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 23:00,334,0,8.7,14.2,30.2,10,1002.7,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 23:10,338,319,13.2,21.7,30.1,10,1002.7,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 23:20,335,319,11.4,17.7,30,10,1002.8,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 23:30,3,353,9.1,16.4,29.9,10,1002.9,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 23:40,358,320,9.2,18.3,29.8,10,1003,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
4/8/2014 23:50,333,320,8.2,12,29.8,10,1003,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 0:00,0,355,8.1,17.2,29.7,10,1003.1,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 0:10,8,0,5.9,11.6,29.6,10,1003.1,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 0:20,17,353,8.7,15.3,29.4,10,1003.2,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 0:30,38,44,8.5,13.8,28.9,10,1003.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 0:40,42,35,8.2,12.5,28.3,11,1003.4,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 0:50,46,46,10,14.6,27.6,12,1003.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 1:00,44,45,9.3,13.5,26.6,13,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 1:10,55,43,4.7,9.3,25.8,14,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 1:20,96,66,0.9,3.6,25.1,15,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 1:30,119,101,0,3.6,24.6,16,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 1:40,92,89,7.2,9.6,24.4,16,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 1:50,92,92,6.7,8.1,24.1,16,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 2:00,86,89,7,8.8,23.7,17,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 2:10,67,85,3.9,5.5,23.2,18,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 2:20,95,99,4.2,5.3,22.9,19,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 2:30,111,111,6.1,7.3,22.8,24,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 2:40,132,138,6.8,9.5,22.9,33,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 2:50,128,124,6.9,9.6,22.8,35,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 3:00,131,139,7.1,9.9,22.8,36,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 3:10,127,136,6.7,9.9,22.8,37,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 3:20,115,122,5.7,8.2,22.6,34,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 3:30,104,97,6.5,7.9,22.6,29,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 3:40,128,147,7.3,11.6,22.6,32,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 3:50,155,162,8.5,11.5,22.6,42,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 4:00,154,142,8.1,10.4,22.5,42,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 4:10,155,157,7.3,9.4,22.4,44,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 4:20,154,150,8.8,12.1,22.4,43,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 4:30,150,158,6.8,11.4,22.4,44,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 4:40,156,122,4.8,9.6,22.4,45,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 4:50,158,156,4.2,7.1,22.3,46,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 5:00,189,192,3.6,6.4,22.1,48,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 5:10,203,199,6,8,22,47,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 5:20,204,195,6.1,8.7,22,47,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 5:30,188,170,4.6,6.2,21.8,47,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 5:40,205,201,6.8,9.8,21.5,50,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 5:50,198,197,6.3,8.3,21.5,50,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 6:00,192,186,6.3,9.3,21.5,48,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 6:10,194,197,5.6,8.1,21.5,49,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 6:20,205,228,7.6,12.3,21.4,51,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 6:30,219,216,9.2,13.7,20.6,48,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 6:40,206,215,5.6,10.5,19.8,47,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 6:50,210,232,4.2,8.9,19.3,48,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 7:00,192,174,3.2,5,19.1,48,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 7:10,211,351,1.8,7.5,18.9,48,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 7:20,17,6,0.9,5,16.9,50,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 7:30,60,35,1.5,4.2,15.6,50,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 7:40,9,0,0.4,2.8,14.9,50,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 7:50,96,119,0,0,14.7,53,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 8:00,126,139,5.9,12.4,15.5,52,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 8:10,146,132,11.2,20.9,18.1,48,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 8:20,132,129,14,22.6,19.4,45,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 8:30,133,140,10.3,17.7,19.2,46,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 8:40,130,125,11.2,18.1,19.1,47,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 8:50,127,137,11.9,16.9,19.2,48,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 9:00,122,138,10.3,16.6,19.1,47,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 9:10,118,104,12.6,20.5,19.4,47,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 9:20,119,114,13.1,18.6,19.6,47,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 9:30,118,113,15.4,22.6,19.7,48,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 9:40,119,132,14.6,19.9,19.4,49,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 9:50,116,127,12.7,19.2,19.3,49,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 10:00,117,122,12.5,18.8,19.2,49,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 10:10,123,128,12.2,18,19.1,49,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 10:20,118,141,13.1,17.8,19.1,50,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 10:30,123,127,11.8,16.2,18.8,50,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 10:40,130,135,11,16.4,18.5,50,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 10:50,131,144,12.9,18.9,18.2,51,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 11:00,147,155,12,22.6,18,52,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 11:10,150,145,14.2,21,17.9,52,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 11:20,152,150,10.9,16,17.9,53,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 11:30,153,155,10.5,15.9,18.2,53,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 11:40,146,162,10.3,15.1,18.4,53,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 11:50,152,147,12.8,19.3,18.6,51,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 12:00,171,146,9.9,17.1,18.5,51,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 12:10,163,168,8.8,14.4,18.4,52,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 12:20,156,147,8.2,16.1,18.3,53,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 12:30,148,147,12.3,18.9,18.5,53,1006,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 12:40,150,141,13.9,20.3,18.7,54,1006.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 12:50,147,146,13.9,20.6,18.8,54,1006.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 13:00,148,158,14.9,23.9,19,55,1006.3,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 13:10,148,176,15.6,23.6,18.9,53,1006.4,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 13:20,148,149,14.4,21.2,18.9,54,1006.5,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 13:30,151,170,10.4,19.9,19,55,1006.5,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 13:40,167,213,10.2,20.7,19.3,53,1006.6,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 13:50,182,153,9.7,16.3,19.5,53,1006.7,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 14:00,171,194,9,17.9,19.7,52,1006.7,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 14:10,179,196,8.2,15.5,19.8,52,1006.8,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 14:20,213,232,8.5,15.1,19.8,51,1006.9,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 14:30,211,235,8.2,16.4,19.5,51,1007,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 14:40,194,175,9.2,14.8,19.5,51,1007,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 14:50,195,179,7.7,15.7,19.6,51,1007,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 15:00,197,196,9.1,14.9,20.4,50,1007,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 15:10,190,175,7.4,14.3,20.9,51,1007.1,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 15:20,171,170,8.5,15.7,21.5,49,1007.1,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 15:30,189,176,7.4,15,22,48,1007.1,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 15:40,206,215,6.9,11.9,22.3,49,1007.1,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 15:50,148,178,9.4,15.8,23,47,1007,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 16:00,153,159,10.4,15.5,23.3,46,1007,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 16:10,148,150,8.4,13.3,23.6,45,1007,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 16:20,150,149,7.7,12.9,23.9,44,1006.9,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 16:30,156,155,7.2,12,24.2,44,1006.9,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 16:40,178,192,7.1,13.3,24.4,44,1006.8,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 16:50,183,209,7.6,14.2,24.9,43,1006.8,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 17:00,196,190,7.6,14,25.2,41,1006.6,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 17:10,183,183,7,11.6,25.4,41,1006.5,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 17:20,169,163,7.4,12.1,25.2,41,1006.4,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 17:30,179,160,6.8,11,25.6,41,1006.2,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 17:40,182,193,6.7,11.7,25.7,41,1006.1,0,1076,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 17:50,163,149,7.6,11.5,26.2,39,1005.9,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 18:00,154,163,7.5,11.5,26,39,1005.8,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 18:10,166,149,5.9,10.2,25.9,39,1005.6,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 18:20,151,154,6.8,10,26.1,37,1005.3,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 18:30,173,157,6.3,9.4,26.7,35,1005.1,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 18:40,179,151,5.1,8.3,27,35,1004.9,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 18:50,162,175,5.9,9.3,27.3,33,1004.7,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 19:00,150,164,6.5,9.7,27.5,33,1004.6,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 19:10,146,146,6.8,11.3,27.5,33,1004.4,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 19:20,149,141,6.5,10.1,27.6,32,1004.2,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 19:30,150,149,6.3,10.7,27.8,32,1004,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 19:40,160,176,5.2,8.7,28.3,31,1003.8,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 19:50,178,151,5.5,9.1,28.8,30,1003.5,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 20:00,185,134,4.4,6.5,29.2,29,1003.3,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 20:10,182,208,4.7,8.7,29.6,27,1003.1,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 20:20,186,167,4.3,8.1,30,27,1002.9,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 20:30,144,131,6.9,15.6,30,25,1002.7,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 20:40,124,124,11.4,19.1,29.7,27,1002.6,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 20:50,125,118,11.8,17,29.7,25,1002.4,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 21:00,113,104,12.4,19.5,29.9,23,1002.2,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 21:10,131,136,9.5,15.5,30.3,23,1002,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 21:20,134,131,10.9,18.1,30,25,1001.8,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 21:30,130,115,13,18.9,29.8,24,1001.6,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 21:40,122,118,11.5,17.1,29.7,26,1001.4,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 21:50,116,108,12.4,19.5,29.7,23,1001.3,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 22:00,118,135,12.5,19.8,30.2,22,1001.2,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 22:10,114,107,14.6,25.3,29.9,23,1001.2,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 22:20,115,106,14.2,20.8,29.6,22,1001.1,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 22:30,115,108,15,21,29.5,23,1001.1,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 22:40,117,107,12.5,17.9,29.4,24,1001,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 22:50,125,120,11.7,18.3,29.2,25,1001,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 23:00,120,117,10.6,15.5,29.1,25,1000.9,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 23:10,128,124,12,18.2,29.3,27,1000.9,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 23:20,120,117,12.2,18,29.2,27,1000.9,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 23:30,117,123,13.3,21.2,29.1,27,1000.8,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 23:40,358,320,9.2,18.3,29.8,10,1003,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
4/9/2014 23:50,333,320,8.2,12,29.8,10,1003,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 0:00,0,355,8.1,17.2,29.7,10,1003.1,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 0:10,8,0,5.9,11.6,29.6,10,1003.1,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 0:20,17,353,8.7,15.3,29.4,10,1003.2,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 0:30,38,44,8.5,13.8,28.9,10,1003.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 0:40,118,105,17.4,24.8,27.3,31,1001,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 0:50,117,119,17,24.7,27,32,1001,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 1:00,114,122,15.1,22.3,26.7,33,1001.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 1:10,115,117,16,22.9,26.5,32,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 1:20,115,125,14.7,22.7,26.4,33,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 1:30,118,111,16.7,23.9,26.2,34,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 1:40,118,123,19.3,27.7,26.1,37,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 1:50,119,131,20.2,31.2,25.7,40,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 2:00,117,116,21.7,32.6,25.6,42,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 2:10,114,112,20.3,29,25.3,44,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 2:20,117,122,21.2,32.4,25.1,45,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 2:30,118,125,21.3,32.7,24.9,44,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 2:40,120,125,21.2,30.8,24.8,45,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 2:50,119,114,21.8,33.7,24.6,45,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 3:00,119,137,21.9,32,24.3,46,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 3:10,119,106,20.8,36.5,24.1,47,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 3:20,121,114,18.4,27.3,23.9,48,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 3:30,121,122,18.7,28.8,23.8,48,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 3:40,122,119,19.3,30.5,23.7,49,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 3:50,125,130,19.2,28.1,23.5,50,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 4:00,120,136,19.3,27,23.4,50,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 4:10,126,124,18.2,29.1,23.3,51,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 4:20,129,128,21.4,31.4,23.2,50,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 4:30,121,123,17.7,25.1,23.1,49,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 4:40,121,121,18.7,30.4,22.9,48,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 4:50,118,114,19.7,28.2,22.8,49,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 5:00,119,106,18.7,28.4,22.6,50,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 5:10,121,108,18.7,27.8,22.4,51,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 5:20,117,112,18.4,27.9,22.3,52,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 5:30,116,114,18.4,28,22.1,53,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 5:40,119,116,17,23.8,21.9,54,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 5:50,117,120,17.7,25.9,21.8,54,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 6:00,116,109,17.9,26.3,21.7,54,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 6:10,117,113,16.4,24.2,21.6,54,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 6:20,117,126,16.6,23.5,21.5,54,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 6:30,117,117,18.1,28.1,21.3,54,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 6:40,115,122,17.4,25.4,21.1,54,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 6:50,115,114,17.8,25.8,21,55,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 7:00,116,122,16.8,24.8,20.8,55,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 7:10,115,123,15.5,24.9,20.7,55,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 7:20,115,118,14.4,23.5,20.6,55,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2014 7:30,120,134,13.6,21.4,20.5,55,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
