fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/2/2014 13:40,117,126,14.2,22.6,25.4,88,997.7,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 13:50,112,114,15.8,22.8,25.7,87,997.8,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 14:00,119,119,14.5,21,26,85,997.9,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 14:10,124,108,13.7,22.4,26.3,83,997.9,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 14:20,120,129,14.4,20.3,26.6,80,997.9,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 14:30,114,121,15,21.6,26.9,78,998,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 14:40,115,112,15.5,22.9,27.2,76,998.2,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 14:50,112,117,16.9,24.9,27.5,73,998.3,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 15:00,114,100,19.3,27.4,27.7,71,998.4,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 15:10,112,119,19.4,28.3,28,70,998.5,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 15:20,113,104,18.2,27.2,28.3,68,998.6,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 15:30,124,115,17.4,27.6,28.6,67,998.7,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 15:40,121,117,16.6,26.6,28.8,66,998.8,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 15:50,130,130,17.2,26,29.2,63,998.8,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 16:00,127,143,18,28.1,29.4,61,998.9,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 16:10,123,119,17.9,26,29.6,60,998.9,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 16:20,124,128,19.2,30.7,30,59,998.9,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 16:30,123,117,16.9,27.6,30.3,57,998.9,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 16:40,128,138,17.3,27.5,30.5,56,999,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 16:50,131,139,19.6,32.4,30.5,55,999.1,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 17:00,131,127,21.6,33.7,30.6,55,999.1,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 17:10,125,112,23.5,34.2,30.7,53,999.2,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 17:20,131,124,21.2,30.7,31,52,999.2,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 17:30,129,137,21.9,36.9,31.1,51,999.2,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 17:40,126,141,22.6,34.9,31.4,51,999,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 17:50,136,116,19,31,31.6,50,998.8,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 18:00,131,137,19.5,31.8,31.6,50,998.7,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 18:10,128,118,16.8,26.3,31.9,50,998.5,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 18:20,132,113,16.6,27,32,50,998.4,0,1040,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 18:30,130,134,18,30.4,32.3,49,998.4,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 18:40,129,146,16.1,27.8,32.1,49,998.4,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 18:50,138,117,14.5,22.6,32.4,48,998.3,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 19:00,139,145,14.9,23.7,32.4,47,998.2,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 19:10,152,158,11.3,16.6,32.4,48,998.1,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 19:20,152,154,12.2,17.3,32.3,48,998.3,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 19:30,163,146,9.5,15.2,32.4,47,998.2,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 19:40,160,172,8.5,11.6,32.8,47,998,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 19:50,175,160,8.4,13.2,32.9,46,997.8,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 20:00,186,156,8.2,11.6,33.1,46,997.6,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 20:10,174,225,7.7,11.3,33.3,44,997.5,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 20:20,190,200,6.9,11.8,33.5,44,997.4,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 20:30,181,191,7.1,10.8,33.7,42,997.2,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 20:40,178,181,7.8,12.6,34,40,997.1,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 20:50,179,204,6.9,10.8,34.1,39,996.9,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 21:00,175,152,6.2,9.6,34.2,38,996.8,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 21:10,169,175,7.1,10.9,34.5,36,996.5,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 21:20,153,149,7.1,13,34.9,36,996.3,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 21:30,128,92,11.6,16.2,35.1,34,996.3,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 21:40,114,117,15,26.3,35.2,33,996.3,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 21:50,117,113,13.4,20.4,35.4,34,996.3,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 22:00,123,108,13.4,18.9,35.3,35,996.3,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 22:10,113,110,16.9,27.3,35,35,996.4,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 22:20,116,108,17.1,29.2,34.8,35,996.4,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 22:30,120,134,15.7,21.9,34.8,36,996.2,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 22:40,118,95,17.2,30.8,34.7,33,996.1,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 22:50,114,117,14.2,23.1,35,31,996,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 23:00,127,127,15,23.3,35.1,33,996,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 23:10,126,131,18.2,33,34.9,33,995.9,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 23:20,114,108,22.9,33,34.8,34,996,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 23:30,115,108,21.3,31.2,34.3,34,996.1,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 23:40,120,123,20.2,32.8,34.3,35,996.2,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2014 23:50,120,118,18.3,26.6,34.2,35,996.2,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 0:00,114,108,19.9,30,34.1,33,996.3,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 0:10,116,126,20.5,31.6,34,34,996.4,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 0:20,115,110,19.1,29.2,33.9,35,996.5,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 0:30,116,117,21.5,31.9,33.7,35,996.6,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 0:40,118,123,23,36.9,33.5,35,996.8,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 0:50,115,124,23.6,36.6,33.3,36,996.8,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 1:00,128,128,21.9,40.6,32.9,41,996.9,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 1:10,120,119,26.4,37.5,32.2,42,997.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 1:20,121,120,25.7,39.2,31.8,42,997.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 1:30,118,116,25.6,38.6,31.5,43,997.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 1:40,124,123,26.3,37.7,31.2,42,997.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 1:50,129,123,26,39,30.9,44,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 2:00,132,144,28,45.1,30.6,43,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 2:10,128,143,22.7,37.2,30.4,44,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 2:20,129,142,22.6,34.4,30.3,44,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 2:30,132,138,25.7,34.5,30.1,43,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 2:40,131,129,23.3,35.8,29.9,45,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 2:50,131,129,22,31.7,29.8,46,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 3:00,133,135,22.4,31.5,29.6,47,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 3:10,133,131,24.7,34.4,29.4,47,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 3:20,131,137,21,30.4,29.2,47,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 3:30,129,134,21.2,29.6,29,48,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 3:40,129,139,21.9,29.9,28.9,49,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 3:50,132,144,19.5,30.4,28.7,50,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 4:00,132,130,20,28.1,28.5,51,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 4:10,132,127,18.7,27,28.4,53,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 4:20,132,142,17.2,26.7,28.2,54,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 4:30,136,128,17.1,28.4,28.1,56,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 4:40,144,154,16.1,26.1,27.9,56,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 4:50,150,157,19.2,29.9,27.8,57,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 5:00,144,152,17.6,26.2,27.7,58,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 5:10,146,155,16.3,24.3,27.6,59,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 5:20,149,147,17.1,24.8,27.5,59,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 5:30,146,143,18.1,26.5,27.4,59,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 5:40,149,154,18.7,26.4,27.4,60,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 5:50,143,157,15.2,26.7,27.2,60,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 6:00,148,152,14.3,21.2,27.1,61,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 6:10,149,146,17.6,24.4,26.9,61,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 6:20,150,169,15.7,23.6,26.8,62,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 6:30,150,151,17.1,27.6,26.7,62,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 6:40,150,140,17.6,26.4,26.5,63,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 6:50,152,158,15.9,22.1,26.4,64,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 7:00,154,156,15.6,22.9,26.4,65,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 7:10,150,148,12.4,19,26.3,66,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 7:20,148,142,12.7,17.9,26.2,66,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 7:30,152,149,13.2,19.6,26.1,67,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 7:40,149,152,12.7,18.6,26,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 7:50,147,156,11.4,16.5,25.9,68,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 8:00,150,160,11.9,17.3,25.8,68,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 8:10,150,146,12.4,17.3,25.7,69,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 8:20,162,158,10.3,18.5,25.7,69,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 8:30,161,189,9.8,18.3,25.7,69,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 8:40,154,163,11.5,19.6,25.6,70,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 8:50,151,150,12.3,17.2,25.6,70,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 9:00,149,140,12.9,19.3,25.5,70,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 9:10,152,156,13.4,19,25.5,70,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 9:20,154,169,11.9,18,25.5,71,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 9:30,149,147,13.1,19.5,25.5,72,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 9:40,151,144,13.3,19.3,25.5,72,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 9:50,142,159,12.8,22.1,25.4,72,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 10:00,138,146,9.9,17.5,25.4,72,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 10:10,117,144,9.8,14.6,25.3,73,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 10:20,100,109,9.2,13.2,25,73,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 10:30,71,57,8.1,10.4,24.4,72,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 10:40,55,59,5,8.4,23.7,73,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 10:50,41,30,5.8,9.1,23.3,75,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 11:00,43,55,4.7,8.5,23.1,76,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 11:10,64,48,5.2,8.8,23,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 11:20,54,47,2.1,6.8,22.9,77,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 11:30,49,43,5.5,7,22.9,78,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 11:40,58,55,4.6,6.4,22.9,78,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 11:50,58,56,6.3,7.5,22.9,79,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 12:00,60,65,5.4,6.7,22.9,79,1000.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 12:10,53,54,3.7,6.3,22.9,80,1000.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 12:20,62,83,0,0,23,79,1000.5,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 12:30,58,53,0,0,23.3,79,1000.6,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 12:40,54,67,0,0,23.5,79,1000.6,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 12:50,58,57,0.1,3.6,23.5,79,1000.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 13:00,60,64,3.2,5,23.8,78,1000.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 13:10,100,138,6.2,11.1,24.5,77,1000.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 13:20,115,136,9.2,13.7,25.1,75,1001,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 13:30,118,120,9.2,13,25.4,74,1001.2,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 13:40,120,125,9.3,13.8,25.7,73,1001.4,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 13:50,120,139,9.6,14.5,26,71,1001.6,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 14:00,120,117,9.9,16.1,26.4,70,1001.6,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 14:10,118,95,9.7,13.9,26.7,68,1001.7,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 14:20,124,133,10.3,14.3,27.2,65,1001.7,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 14:30,124,122,10.8,16.3,27.6,63,1001.7,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 14:40,128,117,11.7,17.5,27.9,60,1001.7,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 14:50,129,106,10.8,17.5,28,59,1001.7,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 15:00,124,118,12.4,19.2,28.4,57,1001.7,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 15:10,130,142,11.9,16.4,28.8,56,1001.6,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 15:20,133,134,12.7,20.1,29,55,1001.6,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 15:30,142,162,11.8,16.8,29.2,54,1001.6,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 15:40,147,151,15,23,29.4,52,1001.5,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 15:50,147,146,14.5,20.3,29.4,52,1001.4,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 16:00,149,144,11.8,18.1,29.7,51,1001.4,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 16:10,157,168,11.3,16,29.9,51,1001.4,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 16:20,151,162,12.8,18.3,30,50,1001.3,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 16:30,153,143,11.1,14.7,30.1,49,1001.3,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 16:40,156,150,10.5,16.2,30.4,49,1001.3,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 16:50,163,163,9.6,16.6,30.6,48,1001.2,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 17:00,164,168,9.9,17.9,30.8,48,1001.2,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 17:10,169,174,9.6,15.7,31.1,48,1001.1,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 17:20,182,192,8,15,31.6,47,1001.1,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 17:30,155,137,10.5,15.5,31.7,45,1001,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 17:40,154,146,10.1,15.4,31.7,45,1000.9,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 17:50,163,200,9.5,17.3,32.1,45,1000.9,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 18:00,171,155,9.3,17.3,32.4,44,1000.8,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 18:10,173,172,9.8,14,32.4,43,1000.6,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 18:20,167,159,9.4,14.1,32.5,42,1000.6,0,1040,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 18:30,161,157,7.8,12.8,32.9,43,1000.5,0,1047,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 18:40,163,172,9.5,17.1,33.2,41,1000.3,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 18:50,161,167,12,20.5,33.2,40,1000.2,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 19:00,168,195,8.3,12.1,33.1,40,1000.2,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 19:10,184,192,9.1,12.4,33.4,39,1000,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 19:20,170,164,7.6,10.7,33.6,37,1000,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 19:30,160,164,5.1,8.1,34,37,999.8,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 19:40,184,205,6,9.7,34.2,36,999.7,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 19:50,180,204,6.8,9.8,34.4,35,999.6,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 20:00,137,116,6.9,15,34.5,34,999.5,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 20:10,128,143,11.4,16.2,34.2,35,999.4,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 20:20,137,129,11.1,18.6,34.2,36,999.2,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 20:30,147,151,10.1,14.5,34.6,35,999.1,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 20:40,154,162,11.2,16.7,34.5,36,999,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 20:50,165,222,9.8,16.4,34.4,37,999,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 21:00,103,110,16.9,28.7,33.9,37,999,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 21:10,121,102,17.3,31.8,33.7,39,999.1,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 21:20,119,119,15.6,23.2,33.5,40,999,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 21:30,165,144,13.4,21.3,33.3,41,999,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 21:40,218,165,12.4,21.3,33.1,44,998.9,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 21:50,172,152,18,45.8,32.9,45,999.2,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 22:00,159,144,18.7,37.8,31,48,999,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 22:10,158,180,11.1,19.4,30.9,47,999.2,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 22:20,160,136,8.1,19.7,31.1,50,999.2,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 22:30,153,184,10.7,20.2,31.1,51,999.1,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 22:40,166,162,9.3,19.2,31.3,50,999,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 22:50,162,164,13.6,27.4,31.7,49,998.9,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 23:00,148,146,23.2,32.7,31.6,50,998.9,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 23:10,141,145,24.7,37,31.4,52,999,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 23:20,149,146,20.8,32.6,30.6,53,999,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 23:30,150,155,19.4,28.6,30.3,54,998.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 23:40,147,156,16.5,27.8,30,54,998.9,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2014 23:50,132,92,16.5,22.8,29.9,55,999,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 0:00,131,129,15.8,25.6,29.9,54,999,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 0:10,135,125,16.2,25.2,30.2,54,999,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 0:20,129,119,19.4,27.7,30.2,54,999,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 0:30,130,124,17.8,24,30.2,54,999.2,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 0:40,124,146,18.1,27.8,30.1,54,999.4,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 0:50,119,121,15.7,24.3,30.1,54,999.5,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 1:00,110,126,13.5,21.3,30.1,54,999.6,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 1:10,117,122,19.4,31.9,30.1,54,999.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 1:20,119,115,19.7,27.8,30,54,999.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 1:30,118,119,18.4,25.4,29.9,55,1000,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 1:40,117,117,19.4,28,29.8,55,1000,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 1:50,117,126,18.1,27.5,29.7,56,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 2:00,119,142,20.6,28.6,29.6,57,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 2:10,118,125,20.2,29.4,29.6,58,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 2:20,117,116,21,31.8,29.4,58,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 2:30,120,124,21.2,30.1,29.2,59,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 2:40,117,113,20.1,28.3,29,60,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 2:50,117,124,20,30,28.8,61,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 3:00,123,114,22,33.1,28.7,62,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2014 3:10,119,119,19.7,31.6,28.5,62,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
