fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/8/2002 1:40,331,203,0,0,13.6,86,1000.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 1:50,304,203,0,0,13.5,87,1001,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 2:00,281,203,0,0,13.4,86,1000.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 2:10,276,203,0,0,13.5,85,1000.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 2:20,277,203,0,0,13.5,85,1001,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 2:30,286,203,0,0,13.5,85,1001,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 2:40,334,203,0,0,13.5,85,1000.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 2:50,307,203,0,0,13.5,85,1000.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 3:00,308,203,0,0,13.4,86,1000.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 3:10,303,203,0,0,13.3,87,1000.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 3:20,311,203,0,0,13.1,88,1000.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 3:30,342,203,0,0,12.9,90,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 3:40,300,203,0,0,12.8,90,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 3:50,284,203,0,0,12.7,90,1000.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 4:00,333,341,16.6,29.2,17,79,998.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 4:10,336,334,16.4,24.6,17,79,998.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 4:20,300,203,0,0,12.7,90,1000.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 4:30,304,203,0,0,12.6,90,1000.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 4:40,282,203,0,0,12.6,90,1001,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 4:50,279,203,0,0,12.6,90,1000.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 5:00,303,203,0,0,12.6,90,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 5:10,324,203,0,0,12.4,91,1000.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 5:20,327,203,0,0,12.3,92,1000.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 5:30,333,203,0,0,12.1,93,1000.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 5:40,352,203,0,0,11.9,94,1000.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 5:50,311,203,0,0,11.7,95,1000.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 6:00,287,203,0,0,11.7,95,1000.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 6:10,306,203,0,0,11.7,93,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 6:20,294,203,0,0,11.7,93,1000.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 6:30,294,203,0,0,11.7,93,1000.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 6:40,312,203,0,0,11.8,92,1000.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 6:50,326,203,0,0,11.8,93,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 7:00,2,203,0,0,11.9,93,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 7:10,339,203,0,0,11.8,93,1001.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 7:20,330,203,0,0,11.6,94,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 7:30,319,203,0,0,11.6,95,1001.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 7:40,329,203,0,0,11.7,94,1001.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 7:50,329,203,0,0,11.9,93,1001.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 8:00,2,39,1.7,3.9,12.1,91,1001.2,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 8:10,27,15,1.6,2.8,12.3,91,1001.2,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 8:20,26,15,0,0,12.4,91,1001.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 8:30,353,322,3,7.9,12.6,90,1001.3,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 8:40,352,16,1.9,4.5,12.7,89,1001.3,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 8:50,340,16,0,0,13,88,1001.4,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 9:00,327,16,0,0,13.2,87,1001.5,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 9:10,331,16,0,0,13.4,86,1001.7,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 9:20,339,336,3.4,8.5,13.8,85,1001.8,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 9:30,350,352,4.4,12,14.2,83,1002,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 9:40,345,10,8.8,12.5,14.5,82,1002.1,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 9:50,343,349,3.7,10.8,14.8,81,1002.1,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 10:00,351,349,8.3,13.1,15.1,81,1002.1,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 10:10,351,351,7.5,12.5,15.4,80,1002.1,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 10:20,0,351,6.8,10.8,15.5,80,1002.2,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 10:30,29,20,6.5,11.4,15.6,80,1002.1,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 10:40,15,20,4.5,10.2,15.6,80,1002,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 10:50,26,8,1.6,3.3,15.9,80,1002,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 11:00,13,8,0,0,16.2,79,1001.8,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 11:10,325,8,0,0,16.6,77,1001.7,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 11:20,0,8,0,0,16.9,77,1001.4,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 11:30,14,8,0,0,17.3,76,1001.2,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 11:40,33,8,0,0,17.8,74,1000.9,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 11:50,19,37,2.4,7.9,18.2,72,1000.7,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 12:00,47,86,1.8,4.5,18.5,71,1000.6,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 12:10,45,86,0,0,18.9,69,1000.5,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 12:20,327,86,0,0,19.1,68,1000.2,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 12:30,161,86,0,0,19.3,70,1000.1,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 12:40,168,86,0,0,18.9,72,1000,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 12:50,128,86,0,0,19.3,71,999.9,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 13:00,319,345,1.7,4.5,19.8,67,999.7,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 13:10,297,35,2.2,9.7,20.1,67,999.6,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 13:20,262,305,4.7,9.1,20.1,67,999.4,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 13:30,259,241,1.7,3.9,20.1,66,999.3,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 13:40,263,296,1.9,7.9,20.3,66,999,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 13:50,312,300,5.9,9.7,20.2,66,998.8,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 14:00,316,345,3.1,7.9,20,66,998.7,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 14:10,290,347,1.6,2.2,20.1,66,998.6,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 14:20,271,347,0,0,20.3,66,998.4,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 14:30,303,292,1.6,2.2,20.6,65,998.4,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 14:40,298,221,1.6,2.2,21.1,64,998.3,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 14:50,301,221,0,0,21.5,63,998.2,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 15:00,274,221,0,0,21.4,63,998.1,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 15:10,285,221,0,0,21.4,64,998.1,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 15:20,50,221,0,0,21.5,64,998,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 15:30,284,221,0,0,21.6,63,997.9,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 15:40,212,209,2.1,7.4,21.2,66,997.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 15:50,288,209,0,0,20.7,67,997.7,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 16:00,301,209,0,0,20.6,67,997.7,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 16:10,305,209,0,0,20.6,67,997.7,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 16:20,287,209,0,0,20.6,68,997.7,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 16:30,316,209,0,0,20.6,69,997.7,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 16:40,302,209,0,0,20.5,69,997.7,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 16:50,346,209,0,0,20.4,70,997.8,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 17:00,357,209,0,0,20.4,70,997.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 17:10,336,209,0,0,20.3,71,998,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 17:20,347,209,0,0,20.2,71,998.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 17:30,330,209,0,0,20.1,72,998.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 17:40,325,209,0,0,20,73,998.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 17:50,298,209,0,0,19.8,74,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 18:00,293,297,3.4,8.5,19.6,74,998.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 18:10,301,291,5.3,7.9,19.4,75,998.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 18:20,306,311,1.6,2.8,19.2,76,998.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 18:30,310,311,0,0,19.1,77,998.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 18:40,358,311,0,0,19,77,998.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 18:50,322,311,0,0,19,77,998.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 19:00,319,314,4.5,12,19.1,75,998.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 19:10,350,3,1.6,2.2,19.2,75,998.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 19:20,344,3,0,0,19.1,76,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 19:30,351,351,1.6,2.2,19,76,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 19:40,3,354,2,5.1,19,75,998.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 19:50,348,348,3.5,9.1,19,76,998.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 20:00,14,3,2.1,6.8,19,75,999,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 20:10,15,35,5.9,11.4,19,75,999.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 20:20,6,354,2.3,8.5,18.9,75,999.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 20:30,23,9,2.9,10.2,18.8,75,999.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 20:40,30,21,4.2,8.5,18.7,76,999.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 20:50,31,23,5.8,9.7,18.7,76,999.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 21:00,35,25,2.4,7.9,18.6,77,999.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 21:10,38,25,0,0,18.4,78,999.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 21:20,30,25,0,0,18.4,78,999.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 21:30,11,25,0,0,18.4,78,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 21:40,334,25,0,2.2,18.4,78,999.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 21:50,321,307,1.6,0,18.4,78,999.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 22:00,313,307,0,0,18.4,79,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 22:10,313,307,0,0,18.3,79,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 22:20,323,307,0,0,18.3,79,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 22:30,342,307,0,0,18.3,79,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 22:40,7,307,0,0,18.2,79,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 22:50,4,307,0,0,18.2,80,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 23:00,9,307,0,0,18.1,80,999.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 23:10,14,307,0,0,18.1,80,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 23:20,7,307,0,0,18.1,80,999.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 23:30,19,307,0,0,18,80,999.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 23:40,11,307,0,0,18,81,999.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2002 23:50,8,307,0,0,17.8,82,998.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 0:00,356,307,0,0,17.8,82,998.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 0:10,341,307,0,0,17.7,83,998.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 0:20,333,349,1.6,4.5,17.6,83,998.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 0:30,339,349,0,0,17.6,84,998.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 0:40,332,349,0,0,17.5,84,998.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 0:50,341,349,0,0,17.4,84,998,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 1:00,331,349,0,0,17.3,84,997.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 1:10,329,320,1.6,2.2,17.3,84,997.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 1:20,314,320,0,0,17.2,85,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 1:30,308,320,0,0,17.2,85,998,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 1:40,317,320,0,0,17.2,85,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 1:50,323,320,0,0,17.2,85,998,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 2:00,322,330,9.2,15.4,17.2,84,998,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 2:10,321,328,10.4,17.2,17.3,84,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 2:20,325,337,10,17.7,17.3,83,998,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 2:30,331,335,13.6,20,17.4,81,997.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 2:40,337,351,13.5,21.8,17.4,81,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 2:50,340,341,14.5,22.9,17.4,80,998,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 3:00,330,333,14.6,21.2,17.3,80,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 3:10,328,337,14.5,24.1,17.3,80,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 3:20,328,319,17.1,24.6,17.2,80,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 3:30,319,335,18.1,26.9,17.1,79,998,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 3:40,330,339,17,27.5,17.1,79,998.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 3:50,329,329,15.2,22.9,17,79,998.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 4:00,333,341,16.6,29.2,17,79,998.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 4:10,336,334,16.4,24.6,17,79,998.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 4:20,337,359,14.7,26.9,17,79,998.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 4:30,338,333,17.5,28.7,17,78,998.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 4:40,339,332,16,24.6,17,78,998.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 4:50,334,326,16.1,25.2,17,78,998.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 5:00,339,331,18.1,30.4,16.9,79,998.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 5:10,339,336,17.3,26.9,16.8,80,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 5:20,336,310,15.8,25.2,16.8,81,998.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 5:30,328,342,16.2,27.5,16.8,82,998.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 5:40,318,310,16.5,25.2,16.7,82,999.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 5:50,316,307,20.3,31,16.5,84,999.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 6:00,318,317,17,28.7,16.3,86,999.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 6:10,317,332,18.8,29.8,16.1,89,999.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 6:20,320,305,16.4,24.1,16,90,999.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 6:30,320,324,17.5,28.1,15.8,92,999.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 6:40,322,307,18.9,29.8,15.6,94,999.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 6:50,316,325,16.7,25.8,15.3,96,1000.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 7:00,320,326,17.1,25.8,15.2,96,1000.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 7:10,316,314,18.5,29.8,15.2,95,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 7:20,318,321,16.3,28.7,15.3,93,1000.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 7:30,317,328,15.9,26.4,15.3,92,1000.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 7:40,316,313,14.7,23.5,15.3,92,1000.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 7:50,322,310,17.4,28.1,15.3,91,1000.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 8:00,318,306,17.9,27.5,15.5,89,1000.9,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 8:10,318,334,16.4,28.7,15.5,89,1001.1,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 8:20,313,299,18.7,28.1,15.6,89,1001.2,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 8:30,313,306,20,32.7,15.5,88,1001.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 8:40,315,298,22.3,32.1,15.5,87,1001.5,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 8:50,312,301,25.6,35,15.3,88,1001.7,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 9:00,322,330,17.8,31,15.3,88,1001.9,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 9:10,326,320,21.5,34.4,15.1,86,1002,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 9:20,323,309,24.4,38.5,14.9,85,1002.1,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 9:30,318,321,22.1,36.2,14.7,85,1002.3,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 9:40,321,321,24.3,36.7,14.5,84,1002.4,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 9:50,327,320,24.9,41.3,14.4,83,1002.4,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 10:00,321,314,28.9,42.5,14.4,83,1002.5,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 10:10,318,306,30.3,44.2,14.5,82,1002.6,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 10:20,320,321,29.8,44.2,14.4,81,1002.8,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 10:30,324,332,31.8,49.4,14.1,81,1002.6,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 10:40,326,332,30.2,48.8,14.1,81,1002.8,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 10:50,318,303,31.8,46.5,14,81,1002.8,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 11:00,319,328,31.9,49.4,14.3,79,1002.8,0.25,289,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 11:10,322,331,31.4,45.9,14.3,79,1002.9,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 11:20,318,313,30.8,49.4,14.6,78,1003,0.25,383,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 11:30,322,326,30.9,51.1,14.7,77,1003,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 11:40,318,327,33.1,45.4,15.1,75,1003.1,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 11:50,326,321,28.8,45.9,15.1,75,1003,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 12:00,326,329,24.9,36.2,15,75,1003,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 12:10,334,334,27.2,45.9,15.1,74,1002.9,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 12:20,332,329,32.2,48.3,15.6,71,1002.7,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 12:30,326,317,30,45.4,15.8,71,1002.6,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 12:40,327,343,25.4,36.2,16.5,69,1002.6,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 12:50,327,349,29.7,44.2,16.8,67,1002.3,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 13:00,325,314,28.7,45.4,17,66,1002.2,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 13:10,321,310,27.8,39,16.7,66,1002.1,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 13:20,316,304,30.7,43.6,16.3,67,1002.2,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 13:30,323,342,26.9,38.5,16.5,67,1002.1,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 13:40,326,337,25,39.6,16.8,66,1002,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 13:50,335,348,29.6,45.9,16.8,65,1001.9,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 14:00,322,310,30.1,46.5,16.7,65,1001.9,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 14:10,322,306,27.8,43.6,16.7,65,1001.9,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 14:20,330,348,26.7,40.8,16.7,65,1001.8,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 14:30,327,329,28.4,39.6,16.2,67,1001.8,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 14:40,326,310,31.3,44.8,16.1,67,1001.8,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 14:50,330,349,29.4,45.4,15.8,68,1001.8,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 15:00,335,341,27.3,42.5,15.5,70,1001.9,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 15:10,326,323,26.8,41.3,15.3,70,1002,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 15:20,332,328,28.4,40.8,15.1,70,1001.9,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 15:30,336,342,28.7,41.9,15.2,69,1001.9,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2002 15:40,328,324,26.7,40.2,15.3,69,1002,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
