fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/7/2013 15:30,5,18,4.7,8.2,27.6,76,995.8,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 15:40,58,84,4.9,9.9,27.9,74,996,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 15:50,79,69,7.7,12,27.9,74,996.2,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 16:00,76,53,7.4,11.2,27.8,73,996.3,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 16:10,83,66,7.2,11.6,27.8,73,996.3,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 16:20,101,92,6.4,10.1,27.7,73,996.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 16:30,127,95,6.5,10.2,27.7,75,996.3,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 16:40,105,114,9.7,13.7,28.2,71,996.3,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 16:50,106,96,11.7,17.4,28.6,70,996.5,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 17:00,120,144,10.8,15.5,28.2,70,996.5,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 17:10,130,126,9.8,14.8,28.4,68,996.5,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 17:20,131,108,10.3,15.6,28.9,66,996.4,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 17:30,131,130,9.5,14.7,29.1,65,996.4,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 17:40,138,162,9.2,13.2,29,66,996.3,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 17:50,133,129,8.1,12.2,28.9,66,996.3,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 18:00,131,111,8.9,13.7,29,66,996.3,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 18:10,116,117,9.1,14.3,29.3,64,996.2,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 18:20,116,94,9.8,13.6,29.5,63,996,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 18:30,117,107,9.5,13.5,29.8,62,995.9,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 18:40,126,120,12.6,21.1,30.1,61,995.8,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 18:50,122,124,14.5,22,30.2,61,995.6,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 19:00,124,136,16.2,23.4,30.4,61,995.5,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 19:10,125,132,16.6,25.4,30.7,59,995.4,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 19:20,125,124,18.6,25.8,30.7,60,995.3,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 19:30,137,121,15.6,24.2,30.8,59,995.2,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 19:40,134,128,17.1,24.3,30.8,58,995,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 19:50,126,142,15.8,21.5,30.9,57,994.9,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 20:00,128,134,15,21.3,30.8,57,994.8,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 20:10,132,122,13.1,23.4,30.8,57,994.7,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 20:20,133,134,11.2,17.2,30.8,57,994.9,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 20:30,136,130,12.9,21.5,31,56,994.9,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 20:40,130,132,12.8,19.9,31.2,56,995,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 20:50,129,129,12.9,20.1,31.4,55,994.9,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 21:00,128,132,14,20.4,31.3,55,994.9,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 21:10,123,117,15,22.3,31.3,54,994.9,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 21:20,126,137,16.3,26.2,31.4,54,994.9,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 21:30,127,111,17.5,26.1,31.3,55,994.9,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 21:40,124,111,22,32.6,30.9,56,994.9,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 21:50,132,120,19.5,30.6,30.5,56,994.9,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 22:00,128,143,20.2,31.9,30.3,57,994.9,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 22:10,138,155,19.3,32.6,30.1,57,994.8,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 22:20,133,151,19.2,34.3,30,58,994.8,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 22:30,143,154,20.7,35.1,29.8,59,994.6,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 22:40,136,133,18.1,30.2,29.7,59,994.4,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 22:50,129,133,21.8,35,29.6,60,994.4,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 23:00,139,144,19.2,35,29.5,60,994.4,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 23:10,136,154,16.3,27.9,29.5,62,994.4,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 23:20,127,134,21.5,33.8,29.4,63,994.3,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 23:30,129,119,19.7,31.6,29.2,64,994.3,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 23:40,119,121,21.3,28.6,28.7,67,992.1,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
7/7/2013 23:50,114,120,20.5,31.6,28.7,66,992.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 0:00,106,101,20.2,30.1,28.8,65,992.2,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 0:10,106,103,21,31.6,29.1,61,992.3,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 0:20,110,108,18.8,29.8,28.9,63,992.3,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 0:30,113,107,18,25.3,28.6,66,992.6,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 0:40,145,174,15.4,23.5,28.6,62,995.3,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 0:50,144,157,14.8,24.9,28.6,63,995.3,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 1:00,146,154,18.2,27.8,28.7,63,995.3,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 1:10,141,165,15,25.7,28.6,63,995.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 1:20,125,124,15.2,22.4,28.5,65,995.3,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 1:30,125,126,17.4,24.7,28.3,66,995.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 1:40,121,123,16.7,24.9,28.1,67,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 1:50,120,117,15.3,23.6,28,68,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 2:00,120,112,15.3,24.1,27.8,69,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 2:10,122,120,16.1,22.6,27.8,70,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 2:20,126,134,15,22.7,27.7,71,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 2:30,119,110,15.9,23.4,27.6,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 2:40,121,110,16.4,23.2,27.5,72,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 2:50,121,112,15.7,22.2,27.4,73,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 3:00,121,109,15,24.9,27.4,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 3:10,126,151,13.5,20.7,27.3,74,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 3:20,127,138,12.3,20.9,27.3,74,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 3:30,136,137,9.9,16.3,27.2,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 3:40,136,121,9.6,15.9,27.2,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 3:50,138,140,10.3,17.7,27.1,75,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 4:00,142,172,12.5,19.1,27.1,74,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 4:10,144,158,12.5,20.6,27.1,76,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 4:20,132,156,9.7,16.3,27,76,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 4:30,120,121,11.2,15.7,26.8,74,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 4:40,117,114,11.9,17.1,26.6,72,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 4:50,121,121,12.4,17.3,26.5,70,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 5:00,124,123,13.2,20.9,26.5,70,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 5:10,120,137,14.5,21.5,26.4,70,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 5:20,124,115,13.7,21.4,26.3,69,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 5:30,126,134,13.1,19.2,26.2,68,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 5:40,119,132,10.9,16.5,26,69,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 5:50,124,133,10.4,15.8,25.8,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 6:00,119,106,10.4,17.7,25.7,71,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 6:10,117,119,11.4,16.3,25.6,71,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 6:20,117,122,10.4,13.5,25.5,72,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 6:30,114,122,8.8,13.5,25.4,73,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 6:40,120,119,11.7,18,25.4,73,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 6:50,118,122,12.9,18.7,25.4,75,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 7:00,115,107,15,25.9,25.4,77,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 7:10,118,103,16.8,25.7,25.4,77,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 7:20,118,114,17.4,25.5,25.3,76,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 7:30,120,127,16.5,27.3,25.3,76,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 7:40,121,111,16.2,23.7,25.3,76,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 7:50,134,130,14.5,21.4,25.2,76,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 8:00,132,136,12.4,18.3,25.1,76,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 8:10,143,132,11.6,19.9,25.1,77,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 8:20,143,151,11.8,16.3,25,77,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 8:30,142,154,11.3,16.2,25,77,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 8:40,125,133,10.5,16.6,24.9,78,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 8:50,118,129,12.3,17.3,24.8,78,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 9:00,118,113,13.1,17.7,24.8,79,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 9:10,119,110,13.5,19.1,24.8,80,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 9:20,121,121,13.9,19.3,24.9,80,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 9:30,116,116,13,20.7,24.9,79,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 9:40,113,108,12.7,19.6,24.9,80,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 9:50,113,112,13.5,19.4,25,79,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 10:00,113,115,12.6,18.3,25,78,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 10:10,110,101,13.5,19.7,24.9,78,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 10:20,118,105,11.6,17.1,24.8,79,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 10:30,111,112,10.6,14.7,24.8,79,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 10:40,106,118,10.9,18.4,24.8,78,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 10:50,110,108,11,16.3,24.8,77,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 11:00,105,105,10.5,14.2,24.8,77,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 11:10,110,111,11.1,16.2,24.7,78,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 11:20,109,106,9.7,15.2,24.5,79,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 11:30,99,103,11,16.8,24.4,81,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 11:40,93,104,10,15.8,24.2,81,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 11:50,89,104,9,12.7,24.1,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 12:00,99,99,6.4,10.1,24.1,82,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 12:10,96,82,5.1,7.7,24,82,998.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 12:20,84,93,2,6.5,24,82,998.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 12:30,105,127,0.9,4.9,24,82,998.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 12:40,108,97,2,5.4,24.1,82,998.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 12:50,76,88,3.3,6.6,24.1,82,998.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 13:00,79,92,5.2,9.1,24.2,82,999,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 13:10,73,75,3.1,5,24.3,81,999.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 13:20,51,71,2.1,6.2,24.4,80,999.4,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 13:30,70,69,4.6,7.4,24.5,80,999.5,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 13:40,79,72,5.2,6.8,24.5,80,999.7,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 13:50,90,74,7,9.3,24.6,79,999.8,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 14:00,88,81,5.3,7.4,24.6,79,999.9,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 14:10,98,94,8.7,11.6,24.7,79,999.9,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 14:20,107,116,10.3,15.3,24.7,79,1000,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 14:30,111,108,9.5,13.8,24.8,78,1000.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 14:40,110,107,10.2,15.3,24.8,79,1000.2,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 14:50,111,112,9.4,13.3,24.8,79,1000.3,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 15:00,121,116,8.5,12.3,24.9,79,1000.3,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 15:10,114,101,10.3,14.5,24.9,79,1000.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 15:20,123,125,8.4,12.7,24.9,79,1000.4,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 15:30,129,135,6.4,11.2,25.1,79,1000.4,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 15:40,153,177,6.5,9.9,25.2,77,1000.5,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 15:50,158,144,5.3,8.8,25.3,77,1000.6,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 16:00,137,146,5.5,9.3,25.3,77,1000.6,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 16:10,143,157,6.4,9.1,25.3,77,1000.7,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 16:20,131,119,5.7,8.9,25.4,77,1000.8,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 16:30,125,120,7.1,10.6,25.4,77,1000.8,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 16:40,115,114,7.2,11.8,25.5,76,1000.8,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 16:50,114,109,8.4,13.7,25.6,76,1000.9,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 17:00,114,104,7.6,11.4,25.6,76,1001,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 17:10,110,95,8.8,13.7,25.7,76,1001,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 17:20,113,122,9.9,12.9,25.8,76,1001,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 17:30,118,131,10.4,14,25.8,76,1000.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 17:40,113,116,9.5,15.5,25.8,77,1000.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 17:50,125,132,10.1,13.9,25.7,78,1000.9,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 18:00,122,127,9.8,14.8,25.6,78,1000.8,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 18:10,109,115,11.3,15.1,25.5,79,1000.8,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 18:20,102,105,10.7,14,25.3,80,1000.8,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 18:30,115,105,8.4,11.8,25.4,81,1000.8,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 18:40,125,113,9.4,13.7,25.6,80,1000.6,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 18:50,119,119,9.6,13.5,25.8,78,1000.5,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 19:00,120,128,9.4,13.7,26.1,77,1000.4,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 19:10,124,126,9.6,14,26.5,75,1000.3,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 19:20,123,112,11.2,15.7,26.9,73,1000.1,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 19:30,122,105,11,16.1,27.1,72,1000,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 19:40,129,146,10,14.8,27.5,70,1000,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 19:50,128,136,9.9,15.3,27.8,68,999.7,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 20:00,137,138,10.5,17.8,28,67,999.5,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 20:10,129,118,12.9,21.5,28.2,65,999.4,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 20:20,130,125,10.8,16.1,28.3,65,999.3,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 20:30,128,137,11.5,17.5,28.3,65,999.2,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 20:40,129,121,12.1,17.7,28.3,65,999.2,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 20:50,125,106,12.7,17.6,28.1,65,999.1,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 21:00,123,108,12.2,18,28,65,999,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 21:10,124,122,13.3,18.9,27.9,65,998.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 21:20,127,120,11.4,16.2,28.1,65,998.9,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 21:30,128,125,10,14.2,28.4,63,998.7,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 21:40,121,108,8.9,13.3,28.6,63,998.6,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 21:50,130,135,9.3,13.9,28.8,63,998.6,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 22:00,140,135,8.5,13.8,28.9,62,998.6,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 22:10,124,161,8.9,15.1,29.2,61,998.5,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 22:20,134,126,8.1,14.4,29.3,60,998.1,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 22:30,116,168,8.4,13.2,29.5,60,998.1,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 22:40,123,116,10,14.3,29.9,57,998.2,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 22:50,127,124,12.2,25.1,30.1,57,998.3,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 23:00,107,95,21,33.3,30,58,998.4,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 23:10,121,140,21.3,33.6,29.6,60,998.5,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 23:20,183,204,21.1,36.5,27.6,76,998.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 23:30,186,199,12.6,24,25.8,85,998.7,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 23:40,138,168,16.3,29.4,29.1,64,994.6,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
7/8/2013 23:50,144,147,18.4,28.3,29.1,64,994.8,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 0:00,146,160,20,30.1,28.9,64,994.9,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 0:10,145,154,16.8,28.2,28.8,63,995,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 0:20,148,147,21.6,30.4,28.6,64,995,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 0:30,139,153,16.8,28.4,28.5,62,995.2,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 0:40,130,135,7.7,12.2,25.9,82,999.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 0:50,121,127,7.2,11.1,26,82,999.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 1:00,112,121,7.6,12.4,26,83,999.3,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 1:10,104,145,8.8,15.3,26.2,82,999.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 1:20,112,135,13.9,20.9,26.7,75,999.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 1:30,115,114,17.2,25.9,27.2,69,999.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 1:40,119,127,16.8,23.2,27.2,70,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 1:50,117,106,15.6,21.9,27.1,72,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 2:00,116,129,16.3,26,26.9,73,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 2:10,115,112,13.6,20.7,26.8,75,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 2:20,114,121,15.5,23,26.6,76,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 2:30,118,132,14.8,20.4,26.4,76,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 2:40,118,99,15.2,21.4,26.4,76,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 2:50,118,122,15.6,23,26.4,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 3:00,122,126,17.6,25.5,26.4,76,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 3:10,119,112,15.4,24,26.3,77,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 3:20,118,120,18.2,26.4,26.4,76,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 3:30,116,100,17,23.9,26.4,77,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 3:40,121,118,16.3,29.3,26.2,78,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 3:50,118,138,17.9,25.6,26.1,79,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 4:00,121,126,18.6,28.1,26.1,79,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 4:10,121,117,17.5,29,26,80,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 4:20,125,129,15.7,20.5,26,81,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 4:30,124,131,15.7,24.2,26,81,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 4:40,127,118,15,23.7,25.9,82,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 4:50,123,128,16.2,22.7,25.9,82,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/9/2013 5:00,123,125,15.9,26.5,25.8,82,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
