fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/2/2011 15:20,16,204,0,0,16.2,92,1003.7,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 15:30,16,204,0,0,16.4,91,1003.7,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 15:40,16,204,0,0,16.7,90,1003.8,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 15:50,16,204,0,0,16.9,89,1003.8,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 16:00,16,204,0,0,17.2,88,1003.9,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 16:10,16,204,0,0,17.5,87,1003.8,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 16:20,16,204,0,0,17.9,84,1003.7,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 16:30,16,204,0,0,18.3,81,1003.7,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 16:40,16,204,0,0,19,78,1003.6,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 16:50,16,204,0,0,19.3,76,1003.5,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 17:00,16,204,0,0,19.2,78,1003.5,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 17:10,16,204,0,0,19.1,79,1003.4,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 17:20,16,204,0,0,19.1,77,1003.3,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 17:30,16,204,0,0,19.7,74,1003.1,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 17:40,16,204,0,0,20.6,71,1002.9,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 17:50,16,204,0,0,20.8,68,1002.8,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 18:00,16,204,0,0,21.3,67,1002.5,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 18:10,16,204,0,0,21.8,64,1002.3,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 18:20,16,204,0,0,21.7,62,1002.2,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 18:30,16,204,0,0,21.9,61,1001.9,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 18:40,16,204,0,0,22.5,60,1001.7,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 18:50,16,204,0,0,22.9,58,1001.5,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 19:00,16,204,0,0,23.3,56,1001.3,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 19:10,16,204,0,0,23.9,54,1001.1,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 19:20,16,204,0,0,24.4,52,1000.9,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 19:30,16,204,0,0,24.6,51,1000.7,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 19:40,16,204,0,0,24.4,50,1000.5,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 19:50,16,204,0,0,24.7,50,1000.2,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 20:00,16,204,0,0,24.8,48,1000,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 20:10,16,204,0,0,25.5,47,999.8,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 20:20,16,204,0,0,26.1,44,999.6,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 20:30,16,204,0,0,26.1,44,999.4,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 20:40,16,204,0,0,26.2,42,999.3,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 20:50,16,204,0,0,26.7,41,999.1,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 21:00,16,204,0,0,27,40,999,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 21:10,16,204,0,0,27.1,39,998.8,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 21:20,16,204,0,0,27.4,39,998.8,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 21:30,16,204,0,0,27.7,38,998.7,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 21:40,16,204,0,0,27.9,38,998.6,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 21:50,16,204,0,0,27.8,38,998.6,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 22:00,16,204,0,0,28,38,998.5,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 22:10,16,204,0,0,28,37,998.4,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 22:20,16,204,0,0,28,37,998.4,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 22:30,16,204,0,0,28.1,37,998.4,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 22:40,16,204,0,0,28.1,36,998.3,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 22:50,16,204,0,0,28,36,998.3,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 23:00,16,204,0,0,28.3,36,998.3,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 23:10,16,204,0,0,28.3,36,998.2,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 23:20,16,204,0,0,27.9,37,998.2,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 23:30,16,204,0,0,27.7,37,998.2,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 23:40,16,204,0,0,27.9,37,998.2,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2011 23:50,16,204,0,0,27.9,37,998.2,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 0:00,16,204,0,0,27.7,38,998.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 0:10,16,204,0,0,27.5,38,998.3,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 0:20,16,204,0,0,27.1,39,998.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 0:30,16,204,0,0,26.5,41,998.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 0:40,16,204,0,0,26,44,998.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 0:50,16,204,0,0,25.4,49,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 1:00,16,204,0,0,24.9,53,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 1:10,16,204,0,0,24.6,52,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 1:20,16,204,0,0,24.3,50,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 1:30,16,204,0,0,24.3,47,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 1:40,16,204,0,0,24.4,47,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 1:50,16,204,0,0,24.4,47,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 2:00,16,204,0,0,24.1,48,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 2:10,16,204,0,0,23.8,48,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 2:20,16,204,0,0,23.4,50,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 2:30,16,204,0,0,22.8,56,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 2:40,16,204,0,0,22.3,59,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 2:50,16,204,0,0,21.9,61,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 3:00,16,204,0,0,21.6,63,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 3:10,16,204,0,0,21.3,64,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 3:20,16,204,0,0,21,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 3:30,16,204,0,0,20.7,66,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 3:40,16,204,0,0,20.5,65,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 3:50,16,204,0,0,20.3,66,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 4:00,16,204,0,0,20,67,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 4:10,16,204,0,0,19.7,68,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 4:20,16,204,0,0,19.5,69,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 4:30,16,204,0,0,19.3,70,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 4:40,16,204,0,0,19.1,72,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 4:50,16,204,0,0,18.9,74,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 5:00,16,204,0,0,18.7,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 5:10,16,204,0,0,18.6,78,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 5:20,16,204,0,0,18.4,80,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 5:30,16,204,0,0,18.2,81,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 5:40,16,204,0,0,18.1,83,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 5:50,16,204,0,0,17.9,84,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 6:00,16,204,0,0,17.8,86,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 6:10,16,204,0,0,17.7,87,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 6:20,16,204,0,0,17.6,88,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 6:30,16,204,0,0,17.4,89,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 6:40,16,204,0,0,17.3,90,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 6:50,16,204,0,0,17.3,91,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 7:00,16,204,0,0,17.2,91,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 7:10,16,204,0,0,17.1,92,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 7:20,16,204,0,0,17.1,93,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 7:30,16,204,0,0,17,93,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 7:40,16,204,0,0,16.9,94,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 7:50,16,204,0,0,16.8,94,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 8:00,16,204,0,0,16.7,95,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 8:10,16,204,0,0,16.6,95,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 8:20,16,204,0,0,16.5,96,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 8:30,16,204,0,0,16.5,96,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 8:40,16,204,0,0,16.4,96,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 8:50,16,204,0,0,16.3,96,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 9:00,16,204,0,0,16.1,97,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 9:10,16,204,0,0,15.8,97,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 9:20,16,204,0,0,15.4,97,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 9:30,16,204,0,0,15,97,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 9:40,16,204,0,0,14.7,98,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 9:50,16,204,0,0,14.6,99,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 10:00,16,204,0,0,14.6,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 10:10,16,204,0,0,14.8,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 10:20,16,204,0,0,15.2,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 10:30,16,204,0,0,15.3,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 10:40,16,204,0,0,15.4,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 10:50,16,204,0,0,15.4,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 11:00,16,204,0,0,15.4,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 11:10,16,204,0,0,15.5,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 11:20,16,204,0,0,15.5,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 11:30,16,204,0,0,15.6,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 11:40,16,204,0,0,15.6,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 11:50,16,204,0,0,15.7,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 12:00,16,204,0,0,15.7,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 12:10,16,204,0,0,15.7,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 12:20,16,204,0,0,15.7,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 12:30,16,204,0,0,15.7,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 12:40,16,204,0,0,15.7,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 12:50,16,204,0,0,15.8,100,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 13:00,16,204,0,0,15.8,100,999,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 13:10,16,204,0,0,15.8,100,999,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 13:20,16,204,0,0,15.8,100,999.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 13:30,16,204,0,0,15.9,100,999.2,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 13:40,16,204,0,0,15.9,100,999.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 13:50,16,204,0,0,16,100,999.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 14:00,16,204,0,0,16,100,999.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 14:10,16,204,0,0,16,100,999.7,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 14:20,16,204,0,0,16,100,999.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 14:30,16,204,0,0,16.1,100,1000.1,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 14:40,16,204,0,0,16.2,99,1000.2,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 14:50,16,204,0,0,16.3,99,1000.2,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 15:00,16,204,0,0,16.4,98,1000.3,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 15:10,16,204,0,0,16.5,98,1000.3,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 15:20,16,204,0,0,16.6,97,1000.4,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 15:30,16,204,0,0,16.8,97,1000.4,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 15:40,16,204,0,0,16.8,97,1000.4,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 15:50,16,204,0,0,16.9,96,1000.5,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 16:00,16,204,0,0,16.9,96,1000.5,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 16:10,16,204,0,0,17,95,1000.5,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 16:20,16,204,0,0,17.2,95,1000.5,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 16:30,16,204,0,0,17.4,94,1000.5,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 16:40,16,204,0,0,17.7,93,1000.4,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 16:50,16,204,0,0,18,91,1000.2,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 17:00,16,204,0,0,18.3,89,1000.1,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 17:10,16,204,0,0,18.5,89,1000,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 17:20,16,204,0,0,18.9,87,999.9,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 17:30,16,204,0,0,18.8,87,999.7,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 17:40,16,204,0,0,18.8,87,999.5,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 17:50,16,204,0,0,18.8,87,999.3,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 18:00,16,204,0,0,18.9,87,999.1,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 18:10,16,204,0,0,19.5,86,998.8,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 18:20,16,204,0,0,19.7,84,998.7,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 18:30,16,204,0,0,20.1,82,998.4,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 18:40,16,204,0,0,20.7,80,998.2,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 18:50,16,204,0,0,21.2,77,997.9,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 19:00,16,204,0,0,21.8,74,997.7,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 19:10,16,204,0,0,22.3,73,997.4,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 19:20,16,204,0,0,23,70,997.2,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 19:30,16,204,0,0,23.4,69,996.9,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 19:40,16,204,0,0,23.8,67,996.7,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 19:50,16,204,0,0,24.3,65,996.5,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 20:00,16,204,0,0,24.9,62,996.3,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 20:10,16,204,0,0,25.4,60,996.1,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 20:20,16,204,0,0,26,59,995.9,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 20:30,16,204,0,0,26.6,57,995.7,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 20:40,16,204,0,0,26.7,56,995.5,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 20:50,16,204,0,0,27,55,995.4,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 21:00,16,204,0,0,27.2,54,995.3,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 21:10,16,204,0,0,27.2,53,995.1,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 21:20,16,204,0,0,27.3,52,995,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 21:30,16,204,0,0,27.5,51,994.9,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 21:40,16,204,0,0,27.8,49,994.8,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 21:50,16,204,0,0,28.4,48,994.7,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 22:00,16,204,0,0,28.7,46,994.6,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 22:10,16,204,0,0,28.9,45,994.5,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 22:20,16,204,0,0,29,45,994.4,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 22:30,16,204,0,0,29.2,44,994.2,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 22:40,16,204,0,0,29.3,44,994.1,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 22:50,16,204,0,0,29.6,43,994,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 23:00,16,204,0,0,29.2,44,994,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 23:10,16,204,0,0,28.9,44,993.9,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 23:20,16,204,0,0,29,44,993.9,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 23:30,16,204,0,0,29.2,43,993.8,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 23:40,16,204,0,0,29.2,43,993.9,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2011 23:50,16,204,0,0,29.1,43,993.9,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 0:00,16,204,0,0,29,44,993.9,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 0:10,16,204,0,0,28.8,44,993.8,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 0:20,16,204,0,0,28.5,44,993.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 0:30,16,204,0,0,28.2,45,993.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 0:40,16,204,0,0,27.6,47,993.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 0:50,16,204,0,0,27,50,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 1:00,16,204,0,0,26.2,54,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 1:10,16,204,0,0,25.7,56,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 1:20,16,204,0,0,25.5,58,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 1:30,16,204,0,0,25,60,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 1:40,16,204,0,0,24.5,62,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 1:50,16,204,0,0,24,64,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 2:00,16,204,0,0,23.5,65,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 2:10,16,204,0,0,23.1,67,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 2:20,16,204,0,0,22.7,69,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 2:30,16,204,0,0,22.3,70,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 2:40,16,204,0,0,21.9,72,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 2:50,16,204,0,0,21.7,72,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 3:00,16,204,0,0,21.5,74,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 3:10,16,204,0,0,21.1,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 3:20,16,204,0,0,20.8,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 3:30,16,204,0,0,20.6,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 3:40,16,204,0,0,20.4,79,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 3:50,16,204,0,0,20.2,80,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 4:00,16,204,0,0,20.1,81,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 4:10,16,204,0,0,19.9,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 4:20,16,204,0,0,19.7,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 4:30,16,204,0,0,19.6,83,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 4:40,16,204,0,0,19.4,84,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 4:50,16,204,0,0,19.3,85,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 5:00,16,204,0,0,19.2,86,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 5:10,16,204,0,0,19,87,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 5:20,16,204,0,0,19,87,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 5:30,16,204,0,0,18.9,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 5:40,16,204,0,0,18.8,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 5:50,16,204,0,0,18.7,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 6:00,16,204,0,0,18.7,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 6:10,16,204,0,0,18.6,91,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 6:20,16,204,0,0,18.5,91,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 6:30,16,204,0,0,18.4,91,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 6:40,16,204,0,0,18.3,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 6:50,16,204,0,0,18.3,93,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 7:00,16,204,0,0,18.2,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2011 7:10,16,204,0,0,18.1,93,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
