fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/8/2016 21:20,212,188,0.2,13.6,34.8,,982.4,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 21:30,229,217,0.5,18.6,34.3,,982.3,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 21:40,217,240,0,0,34.1,,982.3,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 21:50,226,192,0.1,5.7,34.2,,982.1,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 22:00,217,224,0,0,34.5,,981.8,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 22:10,216,218,0,0,34.1,,981.6,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 22:20,197,195,3.4,19.2,35,,981.3,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 22:30,212,189,7.8,30.9,34.7,,981.1,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 22:40,205,197,7.1,25,34.9,,980.9,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 22:50,216,183,1.9,18.8,34.1,,980.7,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 23:00,228,212,6.8,26.3,31.4,,980.6,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 23:10,217,210,3.1,27.9,31.7,,980.6,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 23:20,222,215,3.4,33.1,30.6,,980.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 23:30,226,237,2.8,26.1,30.2,,980.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 23:40,223,209,7,29.7,30,,980.5,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2016 23:50,222,217,4.5,33.2,30.1,,980.2,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 0:00,224,224,7.9,34.4,29.2,,980.2,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 0:10,225,220,9.9,40.2,28.7,,980.2,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 0:20,226,232,5.7,36.9,28.1,,980.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 0:30,231,282,2.6,51.4,28,,980,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 0:40,264,262,22.9,62.9,29.7,,979.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 0:50,252,252,4.6,34.5,27,,981.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 1:00,46,60,0,0,25.8,,982.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 1:10,74,78,0,1.7,24.8,,982.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 1:20,73,69,0.5,15.9,22.2,,983.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 1:30,34,3,1.8,20.1,20.7,,984.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 1:40,109,185,0.2,11.8,19.9,,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 1:50,169,167,0.6,16.2,19.9,,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 2:00,175,186,0.5,17.7,19.3,,983.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 2:10,163,203,0.4,12.6,18.9,,983.6,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 2:20,168,184,0.5,13.6,18.8,,983.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 2:30,131,141,0.1,8.1,18.9,,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 2:40,142,124,0,0,19,,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 2:50,168,176,0,1.6,19.2,,983.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 3:00,134,158,0.1,4.8,19.5,,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 3:10,353,263,0.5,18.3,19.1,,985.1,2.54,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 3:20,249,264,13.8,37.3,18.7,,986,6.35,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 3:30,214,223,4.1,24.2,18,,985.6,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 3:40,199,192,7.1,27.7,18.1,,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 3:50,183,195,0.1,6.4,18.1,,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 4:00,183,187,2,27.5,18.1,,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 4:10,184,188,0.5,24.4,18.2,,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 4:20,191,183,0.6,22.4,18.3,,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 4:30,170,192,0.1,4.8,18.4,,984.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 4:40,67,82,0,0,18.7,,985.7,4.32,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 4:50,65,98,0,0,19.1,,986,1.52,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 5:00,189,311,0,0,19,,985.4,1.53,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 5:10,193,206,0,0,19.2,,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 5:20,186,200,0,1.5,19.2,,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 5:30,205,201,0,0,19.1,,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 5:40,188,175,0.7,13.8,19.1,,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 5:50,188,185,0,0,19.1,,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 6:00,212,180,0,0,19.3,,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 6:10,219,190,0,0,19.7,,985.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 6:20,187,155,0,0,19.9,,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 6:30,143,196,0,0,19.8,,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 6:40,73,108,0,0,19.6,,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 6:50,101,64,0,0,19.5,,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 7:00,91,87,0,0,19.4,,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 7:10,92,101,0,0,19.3,,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 7:20,86,73,0,0,19.4,,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 7:30,52,95,0,0,19.3,,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 7:40,51,31,0,0,19.2,,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 7:50,73,65,0,0,19.2,,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 8:00,59,70,0,0,19.3,,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 8:10,64,59,0,0,19.2,,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 8:20,69,75,0,0,19,,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 8:30,64,77,0,0,18.7,,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 8:40,84,73,0,0,18.5,,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 8:50,75,79,0,0,18.4,,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 9:00,83,74,0.1,3.8,18.6,,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 9:10,108,79,0,0,18.9,,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 9:20,92,125,0,0,19,,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 9:30,91,97,0,0,19.2,,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 9:40,80,75,0,0,19.4,,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 9:50,94,78,0,0,19.4,,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 10:00,103,98,0,0,19.4,,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 10:10,105,100,0,0,19.5,,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 10:20,100,88,0,0,19.5,,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 10:30,118,97,0,0,19.6,,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 10:40,118,112,0,0,19.6,,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 10:50,119,102,0,0,19.7,,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 11:00,115,113,0,0,19.7,,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 11:10,105,114,0,0,19.8,,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 11:20,93,116,0,0,19.8,,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 11:30,80,86,0,0,19.8,,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 11:40,85,111,0,0,19.8,,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 11:50,106,111,0,0,19.7,,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 12:00,98,88,0,3.7,19.6,,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 12:10,98,101,0,0,19.3,,985.2,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 12:20,99,100,0,0,19.2,,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 12:30,81,61,0.8,16.6,19.2,,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 12:40,83,87,3.5,28.1,19.2,,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 12:50,80,70,7.5,23.3,18.9,,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 13:00,83,97,1.5,29,18.5,,986.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 13:10,89,92,9.9,38,18.2,,986,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 13:20,84,79,1.6,22.8,18,,986.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 13:30,86,92,8.9,35.9,17.9,,986.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 13:40,80,104,10.6,32.7,17.8,,986.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 13:50,81,71,12.2,35.6,17.8,,987.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 14:00,76,74,13.5,41.5,17.9,,987.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 14:10,77,75,7.5,31.3,17.9,,988,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 14:20,78,76,17.4,33.3,17.9,,987.9,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 14:30,84,90,13.6,39.3,18.1,,987.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 14:40,65,98,2.5,35.3,17.1,,989.4,8.12,81,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 14:50,101,89,4.7,21.1,16.2,,989.5,0.51,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 15:00,99,95,2.6,18.8,16.5,,989.7,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 15:10,102,104,3.4,21.6,17.3,,989.2,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 15:20,103,96,1.2,22.7,17.5,,989.4,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 15:30,118,86,0.8,11.1,17.6,,989.3,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 15:40,112,104,4.7,25.8,18,,989.1,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 15:50,113,99,8.4,36.7,18.8,,988.9,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 16:00,107,99,12.4,38.3,19.4,,989,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 16:10,104,99,12.8,42.9,19.7,,988.9,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 16:20,103,100,12.4,37.7,19.9,,989.1,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 16:30,98,106,13,41.5,20,,989.3,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 16:40,93,94,20.3,42.1,20.1,,989.1,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 16:50,96,93,14.9,39.7,20.1,,989.2,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 17:00,103,100,17.5,44.5,20,,989.5,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 17:10,102,100,18.3,43,19.7,,990,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 17:20,108,96,17.6,44.2,19.6,,990.1,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 17:30,103,111,17.9,49,19.7,,989.8,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 17:40,107,109,9.9,40.9,19.6,,989.3,0.26,530,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 17:50,104,98,5.9,33.4,19.8,,989.8,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 18:00,103,105,7.1,34.2,20.5,,989.6,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 18:10,109,105,18.6,39,20.9,,989.4,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 18:20,111,106,19.7,54,20.8,,989.5,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 18:30,98,98,10.1,44.8,20.7,,989.5,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 18:40,111,98,14.7,40.7,21.1,,989.1,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 18:50,108,101,18.1,44.3,21.9,,988.6,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 19:00,102,99,17.3,45.6,21.7,,988.5,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 19:10,101,99,9.8,37.7,21.3,,988.4,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 19:20,104,112,11.6,40.7,21,,988.5,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 19:30,111,101,9.7,40.5,21.2,,988.2,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 19:40,114,96,9.2,40.5,21.5,,987.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 19:50,107,109,16,47,21.3,,987.8,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 20:00,105,144,11.4,35.3,20.6,,988.1,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 20:10,90,92,1.9,33,20.3,,988.7,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 20:20,84,92,9.9,35.8,18.6,,989,0.25,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 20:30,89,96,3.3,24.2,17.1,,989.3,0.51,49,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 20:40,95,98,4.4,19.8,16.5,,989.2,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 20:50,92,98,0,2.9,16.3,,988.5,0.25,55,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 21:00,96,104,0,2.6,16.2,,988.2,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 21:10,128,143,0.9,14.8,16.4,,988.7,0.51,127,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 21:20,156,158,4.3,20.5,16.4,,988.9,0.25,194,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 21:30,121,114,4.1,24.9,16.7,,988,0.26,307,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 21:40,123,128,4,23.9,16.7,,987.9,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 21:50,127,128,1.6,16.4,16.6,,988.2,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 22:00,120,101,0.1,2.3,16.6,,988.1,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 22:10,101,101,1.7,17.4,16.4,,988,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 22:20,163,94,0,0,16.1,,988.9,0.25,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 22:30,175,172,0,0,15.8,,989.4,0.26,33,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 22:40,158,187,0,0,15.9,,989.9,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 22:50,130,150,0,0,16,,990.1,0.25,35,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 23:00,206,161,0,0,16,,990.4,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 23:10,215,223,0,0,15.9,,990.5,0.25,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 23:20,82,144,0,0,15.9,,990,0.77,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 23:30,39,46,0,0,15.7,,990.1,0.76,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 23:40,63,37,0,0,15.6,,989.9,0.51,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2016 23:50,84,89,0,1.6,15.6,,989.3,0.25,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 0:00,73,76,0,0,15.5,,989.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 0:10,128,82,0,0,15.6,,990.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 0:20,242,206,0,0,15.6,,991,0.25,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 0:30,312,269,0,0,15.7,,991.2,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 0:40,349,350,0,0,15.9,,991.5,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 0:50,17,350,0,0,16,,991.8,0.5,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 1:00,23,44,0,0,15.9,,991.8,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 1:10,17,33,0,0,15.8,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 1:20,22,35,0,0,15.8,,992,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 1:30,27,30,0,0,15.9,,991.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 1:40,22,12,0,0,15.9,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 1:50,28,25,0,0,15.8,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 2:00,20,25,0,0,15.8,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 2:10,13,18,0,0,15.8,,992.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 2:20,17,11,0,0,15.9,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 2:30,13,11,0,0,16,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 2:40,27,18,0,0,15.9,,992,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 2:50,20,27,0,0,15.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 3:00,48,0,0,0,15.3,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 3:10,24,49,0,0,15.2,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 3:20,10,6,0,0,15.2,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 3:30,25,6,0,0,15.3,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 3:40,3,15,0,0,15.3,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 3:50,13,4,0,0,15.6,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 4:00,10,23,0,0,15.8,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 4:10,3,2,0,0,16,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 4:20,13,16,0,2.2,16,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 4:30,14,17,0.1,7.2,15.8,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 4:40,17,14,0,0,15.9,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 4:50,8,16,0,0,16,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 5:00,7,14,0,0,16.3,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 5:10,15,41,0,0,16.4,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 5:20,28,26,0,0,15.9,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 5:30,61,38,0,0,15.3,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 5:40,72,85,0,0,15.2,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 5:50,49,44,0,0,15.4,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 6:00,52,46,0,0,15.6,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 6:10,58,46,0,0,15.7,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 6:20,26,24,0,0,15.8,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 6:30,4,23,0,0,15.9,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 6:40,359,352,0,0,16.5,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 6:50,20,19,0,0,16.5,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 7:00,30,27,0,0,16.2,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 7:10,46,51,0,0,16.2,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 7:20,51,38,0,0,15.9,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 7:30,50,52,0,0,15.5,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 7:40,56,44,0,0,15.4,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 7:50,61,52,0,0,15.4,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 8:00,48,58,0,0,15.4,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 8:10,334,54,0,0,15.6,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 8:20,352,325,0,0,16.2,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 8:30,26,17,0,0,16,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 8:40,354,11,0,0,15.9,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 8:50,21,348,0,0,16.4,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 9:00,73,50,0,0,16.1,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 9:10,85,100,0,0,15.7,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 9:20,95,84,0,0,15.5,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 9:30,100,130,0,0,15.6,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 9:40,298,327,0,0,16.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 9:50,282,236,0.1,8,17.2,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 10:00,248,280,0,0,17.1,,992.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 10:10,199,203,0,0,16,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 10:20,171,170,0,0,15.2,,990.6,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 10:30,135,183,0,0,14.9,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 10:40,215,184,0,0,14.7,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 10:50,217,269,0,0,14.6,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 11:00,43,123,0,0,14.6,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 11:10,340,20,0,0,14.7,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 11:20,323,315,0,0,15.7,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 11:30,299,327,0,0,16,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 11:40,251,248,0,0,16.1,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 11:50,177,138,0,0,16,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 12:00,227,248,0,0,16.1,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 12:10,121,123,1,12.8,16,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 12:20,138,125,1.7,19.6,15.5,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 12:30,68,139,0,0,15.3,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 12:40,136,97,0,0,15.3,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/10/2016 12:50,256,246,0,0,15.7,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
