fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/2/2004 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2004 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 2:20,241,327,0,0,12.7,92,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 2:30,238,327,0,0,13.6,90,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 2:40,229,327,0,0,14.1,92,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 2:50,217,327,0,0,14.3,93,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 3:00,236,327,0,0,14.3,90,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 3:10,231,327,0,0,14.3,88,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 3:20,234,327,0,0,14.2,89,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 3:30,237,327,0,0,14.1,88,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 3:40,245,327,0,0,13.8,90,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 3:50,264,327,0,0,13.4,91,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 4:00,257,327,0,0,13.1,90,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 4:10,238,327,0,0,13.6,89,1005.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 4:20,241,327,0,0,12.7,85,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 4:30,238,327,0,0,13.6,84,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 4:40,229,327,0,0,14.1,85,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 4:50,217,327,0,0,14.3,80,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 5:00,236,327,0,0,14.3,73,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 5:10,231,327,0,0,14.3,71,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 5:20,234,327,0,0,14.2,69,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 5:30,237,327,0,0,14.1,67,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 5:40,245,327,0,0,13.8,66,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 5:50,264,327,0,0,13.4,65,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 6:00,257,327,0,0,13.1,65,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 6:10,238,327,0,0,13.6,65,1005.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 6:20,250,327,0,0,14.1,64,1005.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 6:30,250,327,0,0,14.5,63,1005.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 6:40,250,327,0,0,15.1,63,1005.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 6:50,252,327,0,0,15.7,61,1005.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 7:00,262,327,0,0,16.3,61,1005.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 7:10,251,327,0,0,16.6,61,1005.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 7:20,251,327,0,0,17,60,1005.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 7:30,265,327,0,0,17.6,60,1005.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 7:40,262,327,0,0,18,62,1006,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 7:50,256,327,0,0,18.4,63,1006.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 8:00,235,327,0,0,18.8,60,1006.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 8:10,226,327,0,0,18.9,59,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 8:20,222,327,0,0,19.2,58,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 8:30,220,327,0,0,19.4,59,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 8:40,199,327,0,0,19.8,59,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 8:50,201,327,0,0,20.1,56,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 9:00,190,327,0,0,20.5,53,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 9:10,179,327,0,0,20.8,48,1006.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 9:20,166,327,0,0,21.1,50,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 9:30,141,327,0,0,21.3,46,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 9:40,137,327,0,0,21.4,45,1006.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 9:50,126,327,0,0,21.3,44,1006.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 10:00,143,327,0,0,21.6,46,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 10:10,146,327,0,0,21.9,46,1006.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 10:20,147,327,0,0,22.2,46,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 10:30,139,327,0,0,22.2,48,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 10:40,139,327,0,0,22.3,48,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 10:50,147,327,0,0,22.4,48,1006.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 11:00,150,327,0,0,22.6,44,1006,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 11:10,149,327,0,0,23.1,44,1005.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 11:20,135,327,0,0,23.3,43,1005.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 11:30,103,327,0,0,23.3,43,1005.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 11:40,108,327,0,0,23.6,42,1005.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 11:50,109,327,0,0,23.9,41,1005.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 12:00,142,327,0,0,24,42,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 12:10,125,327,0,0,24.1,40,1005.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 12:20,150,327,0,0,24,39,1005.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 12:30,155,327,0,0,23.9,35,1005,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 12:40,165,327,0,0,24,34,1004.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 12:50,167,327,0,0,24.1,34,1004.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 13:00,166,327,0,0,24.3,33,1004.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 13:10,171,327,0,0,24.6,34,1004.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 13:20,172,327,0,0,24.5,34,1004.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 13:30,165,327,0,0,24.8,35,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 13:40,149,327,0,0,25,34,1004,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 13:50,148,327,0,0,24.9,35,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 14:00,127,327,0,0,25.2,36,1003.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 14:10,135,327,0,0,25.5,36,1003.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 14:20,119,327,0,0,25.7,36,1003.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 14:30,131,327,0,0,25.8,37,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 14:40,139,327,0,0,26,37,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 14:50,61,327,0,0,26.5,36,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 15:00,174,327,0,0,26.6,35,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 15:10,157,327,0,0,26.3,35,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 15:20,162,327,0,0,26.4,36,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 15:30,159,327,0,0,26.5,37,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 15:40,172,327,0,0,26.4,36,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 15:50,164,327,0,0,26.4,36,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 16:00,157,327,0,0,26.7,38,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 16:10,154,327,0,0,26.4,37,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 16:20,182,327,0,0,26.2,36,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 16:30,165,327,0,0,26.2,36,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 16:40,186,327,0,0,26.1,39,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 16:50,191,327,0,0,26.3,38,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 17:00,194,327,0,0,26.4,38,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 17:10,194,327,0,0,26.6,40,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 17:20,179,327,0,0,26.5,42,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 17:30,180,327,0,0,26.4,46,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 17:40,170,327,0,0,26.4,46,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 17:50,166,327,0,0,26.5,47,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 18:00,160,327,0,0,26.5,50,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 18:10,168,327,0,0,26.2,52,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 18:20,156,327,0,0,25.8,52,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 18:30,128,327,0,0,25.6,53,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 18:40,140,327,0,0,25.5,53,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 18:50,115,327,0,0,25.5,53,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 19:00,77,327,0,0,25.3,53,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 19:10,65,327,0,0,24.6,54,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 19:20,60,327,0,0,23.9,55,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 19:30,68,327,0,0,23.1,57,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 19:40,71,327,0,0,22.5,62,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 19:50,72,327,0,0,22.3,65,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 20:00,73,327,0,0,22,67,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 20:10,71,327,0,0,21.7,69,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 20:20,76,327,0,0,21.6,71,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 20:30,80,327,0,0,21.5,72,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 20:40,79,327,0,0,21.5,74,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 20:50,80,327,0,0,21.5,74,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 21:00,82,327,0,0,21.5,76,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 21:10,80,327,0,0,21.4,77,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 21:20,80,327,0,0,21.3,78,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 21:30,85,327,0,0,21.1,79,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 21:40,93,327,0,0,20.8,79,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 21:50,94,327,0,0,20.3,80,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 22:00,102,327,0,0,20.1,81,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 22:10,98,327,0,0,19.9,82,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 22:20,101,327,0,0,19.6,82,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 22:30,103,327,0,0,19.5,82,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 22:40,104,327,0,0,19.3,83,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 22:50,109,327,0,0,19.1,83,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 23:00,106,327,0,0,19,83,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 23:10,104,327,0,0,18.8,83,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 23:20,105,102,3.3,22.3,18.6,84,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 23:30,103,102,0,0,18.5,84,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 23:40,105,102,0,0,18.4,83,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2004 23:50,106,102,0,0,18.3,82,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 0:00,105,102,0,0,18.3,83,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 0:10,109,102,0,0,18.4,83,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 0:20,107,102,0,0,18.4,83,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 0:30,109,102,0,0,18.3,84,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 0:40,114,102,0,0,18.2,84,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 0:50,119,102,0,0,18.3,83,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 1:00,135,102,0,0,18.3,83,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 1:10,135,102,0,0,18.3,83,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 1:20,136,102,0,0,18.2,84,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 1:30,138,102,0,0,18.2,81,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 1:40,144,102,0,0,18.3,80,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 1:50,142,102,0,0,18.4,81,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 2:00,145,102,0,0,18.4,80,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 2:10,147,102,0,0,18.3,79,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 2:20,147,102,0,0,18.3,79,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 2:30,147,102,0,0,18.3,82,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 2:40,146,102,0,0,18.5,83,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 2:50,145,102,0,0,18.5,86,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 3:00,146,102,0,0,18.6,89,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 3:10,150,102,0,0,18.5,93,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 3:20,155,102,0,0,18.4,95,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 3:30,164,102,0,0,18.4,96,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 3:40,165,102,0,0,18.3,98,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 3:50,177,102,0,0,18.2,98,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 4:00,176,102,0,0,18.2,98,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 4:10,181,102,0,0,18.2,98,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 4:20,196,102,0,0,18.2,98,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 4:30,204,102,0,0,18,98,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 4:40,261,102,0,0,17.7,97,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 4:50,324,102,0,0,16.7,95,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 5:00,342,102,0,0,15.9,91,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 5:10,328,102,0,0,15.3,89,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 5:20,337,102,0,0,14.9,86,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 5:30,327,102,0,0,14.5,84,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 5:40,7,102,0,0,14.3,83,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 5:50,29,102,0,0,14.1,82,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 6:00,28,102,0,0,14.1,83,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 6:10,16,102,0,0,14.1,82,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 6:20,19,102,0,0,14.2,81,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 6:30,31,102,0,0,14.4,79,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 6:40,12,102,0,0,14.8,76,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 6:50,340,102,0,0,15.4,75,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 7:00,342,102,0,0,16.1,74,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 7:10,357,102,0,0,16.6,74,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 7:20,345,102,0,0,17.2,74,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 7:30,353,102,0,0,17.5,73,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 7:40,328,102,0,0,17.8,72,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 7:50,357,102,0,0,18.3,70,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 8:00,1,102,0,0,18.2,69,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 8:10,337,102,0,0,18.5,68,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 8:20,359,102,0,0,18.9,67,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 8:30,50,102,0,0,19.5,66,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 8:40,17,102,0,0,20.2,66,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 8:50,142,102,0,0,20.3,65,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 9:00,141,102,0,0,20.5,65,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 9:10,158,102,0,0,20.6,64,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 9:20,150,102,0,0,20.7,64,1003.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 9:30,151,102,0,0,20.9,64,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 9:40,132,102,0,0,21.3,62,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 9:50,141,102,0,0,21.5,62,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 10:00,150,102,0,0,21.6,61,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 10:10,153,102,0,0,21.6,59,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 10:20,164,102,0,0,21.8,58,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 10:30,188,102,0,0,22,58,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 10:40,179,102,0,0,22,57,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 10:50,187,102,0,0,22.2,55,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 11:00,181,102,0,0,22.3,54,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 11:10,193,102,0,0,22.5,53,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 11:20,187,102,0,0,22.5,52,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 11:30,193,102,0,0,22.7,52,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 11:40,188,102,0,0,23.1,50,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 11:50,190,102,0,0,23.3,50,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 12:00,195,102,0,0,23.7,50,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 12:10,189,102,0,0,23.9,50,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 12:20,190,102,0,0,24.1,50,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 12:30,194,102,0,0,24.1,50,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 12:40,209,102,0,0,24.3,50,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 12:50,196,102,0,0,24.6,49,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 13:00,211,102,0,0,25,48,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 13:10,199,102,0,0,25.3,49,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 13:20,200,102,0,0,25.5,47,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 13:30,205,102,0,0,25.8,46,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 13:40,189,102,0,0,26.2,45,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 13:50,198,102,0,0,26.6,45,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 14:00,186,102,0,0,26.5,46,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 14:10,197,102,0,0,26.7,45,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2004 14:20,205,102,0,0,26.8,46,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
