fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/8/2018 6:50,85,89,6.2,8.8,56.4,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 7:00,66,77,5.4,8.6,53.9,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 7:10,51,45,5.4,7.2,55.1,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 7:20,37,50,4.4,6.2,55,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 7:30,35,38,4,7.2,49.8,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 7:40,55,52,1.9,4.5,52.9,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 7:50,53,62,0.9,3.8,52.5,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 8:00,54,55,3.3,4.2,51.9,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 8:10,62,58,1,3.8,51.3,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 8:20,88,102,0.3,3.9,50.8,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 8:30,109,109,0,0,51.5,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 8:40,103,103,0,0,50.8,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 8:50,99,103,0,0,49.2,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 9:00,355,60,0,0,47.3,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 9:10,358,346,0,0,46.2,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 9:20,12,19,0,0,45.7,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 9:30,350,348,0,0,46.3,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 9:40,326,332,3.3,4.2,46.6,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 9:50,311,314,1.6,3.8,50.8,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 10:00,357,17,0,2.2,51.5,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 10:10,359,349,3.4,4.8,51.3,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 10:20,347,23,2.7,5.2,51.2,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 10:30,17,354,0,0,51.6,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 10:40,19,28,0,0,50.8,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 10:50,7,348,0.6,4,51.4,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 11:00,353,355,3.1,4,51.7,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 11:10,325,322,4.7,6.4,51.7,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 11:20,319,319,4.6,5.4,51.1,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 11:30,321,317,3.9,4.9,50.6,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 11:40,318,318,4.4,5.7,50.6,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 11:50,321,314,3.4,4.5,50.5,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 12:00,335,330,3.5,4.4,46.7,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 12:10,328,330,3.1,4.9,45.3,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 12:20,312,308,3.2,3.9,45.4,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 12:30,311,316,3.5,4.4,45.2,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 12:40,303,300,1.5,3.9,44,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 12:50,315,322,2.3,3.9,45,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 13:00,306,306,2.5,4.4,45.3,,1005.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 13:10,315,303,3.7,5.2,44.7,,1005.5,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 13:20,307,315,3.2,5.3,44.6,,1005.7,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 13:30,332,327,3,4.4,46.6,,1006,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 13:40,333,346,3.8,6.7,48.3,,1006.1,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 13:50,327,297,3,5.6,49.9,,1005.9,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 14:00,332,331,3.5,6.4,51.2,,1005.9,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 14:10,324,321,4,5.4,53,,1005.9,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 14:20,342,347,5.4,7.1,54.7,,1006.2,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 14:30,11,4,5.4,8,54.4,,1006.4,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 14:40,28,96,2.6,6.4,57,,1006.1,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 14:50,203,165,3.1,7,58.1,,1006.1,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 15:00,197,177,5.5,8.5,59.4,,1006.2,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 15:10,169,182,5.9,7.9,43.5,,1006.3,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 15:20,183,164,5.6,7.7,21,,1006.4,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 15:30,173,179,6.9,8.9,21.5,,1006.4,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 15:40,172,172,6.8,9.1,26,,1006.4,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 15:50,173,176,6.2,8.2,21.6,,1006.4,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 16:00,185,202,5.3,8.7,17.8,,1006.4,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 16:10,192,161,4.4,8.8,23.4,,1006.6,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 16:20,211,185,6.4,10.6,27.2,,1006.5,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 16:30,209,226,7,12.6,18.7,,1006.4,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 16:40,201,183,5.6,9.4,18.9,,1006.3,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 16:50,197,175,5.6,9,19.5,,1006.1,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 17:00,202,207,6,8,30.1,,1006.1,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 17:10,216,203,6.6,8.6,19.6,,1006,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 17:20,215,210,7.5,9.5,24.2,,1005.9,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 17:30,215,220,6.4,8.3,19,,1005.9,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 17:40,209,202,5.8,9,19.6,,1005.7,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 17:50,220,229,7.6,9.7,19.9,,1005.5,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 18:00,214,221,6.2,8.3,25.2,,1005.3,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 18:10,213,205,5.5,8.5,19.9,,1005.2,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 18:20,210,207,6.3,8.7,19.9,,1005,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 18:30,219,198,6.3,9.8,20.6,,1004.7,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 18:40,202,201,6.1,8.5,20.4,,1004.5,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 18:50,223,223,6.2,8.9,21.2,,1004.3,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 19:00,203,151,7,10,21.2,,1004,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 19:10,170,180,4.9,8.5,21.8,,1003.8,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 19:20,205,221,5.6,10.5,21.4,,1003.7,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 19:30,199,218,6.1,8.6,21.9,,1003.4,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 19:40,212,218,5.5,8.7,21.7,,1003.4,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 19:50,151,199,6.1,10.5,21.3,,1003.2,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 20:00,128,118,6.4,9.5,21.3,,1003,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 20:10,121,122,6.7,12,21.4,,1002.9,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 20:20,152,132,8.6,17.7,21.2,,1002.6,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 20:30,168,153,7.8,14.4,21.3,,1002.4,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 20:40,135,134,12.1,21.3,21.6,,1002.2,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 20:50,137,131,11.1,16.5,21.5,,1002,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 21:00,140,132,11.7,17.9,21.3,,1001.8,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 21:10,147,177,11.4,19.6,21.1,,1001.7,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 21:20,131,138,11.7,17.9,20.9,,1001.8,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 21:30,137,132,11.3,23,25.6,,1001.6,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 21:40,137,135,12.7,21.8,21,,1001.4,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 21:50,127,143,13.4,20.4,20.6,,1001.3,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 22:00,135,137,13.6,20,20.5,,1001.3,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 22:10,137,137,13.7,22,20.4,,1001.3,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 22:20,136,171,12.6,21.7,20.3,,1001.3,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 22:30,133,116,10.1,14.7,20.6,,1001.3,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 22:40,136,130,11.4,19.3,36.1,,1001.3,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 22:50,132,149,13.9,21,38.1,,1001.2,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 23:00,134,150,15.6,22.7,54.2,,1001.2,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 23:10,128,131,15.2,23.3,,,1001.2,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 23:20,133,136,16,23.8,20.4,,1001.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 23:30,129,110,15.6,22.3,20.3,,1001.2,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 23:40,144,140,13.1,22.3,20.3,,1001.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/8/2018 23:50,129,125,16.6,25.4,38.8,,1001.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 0:00,132,137,16.6,24.6,21.8,,1001.4,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 0:10,132,138,15.2,22.7,21.6,,1001.4,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 0:20,132,133,15.8,23.4,21.2,,1001.5,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 0:30,135,138,16,24.8,21.2,,1001.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 0:40,133,135,17,26,,,1001.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 0:50,135,129,16.8,24.3,,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 1:00,128,135,17.1,25.8,,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 1:10,133,125,15.6,23.1,,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 1:20,136,161,13.7,23.3,,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 1:30,136,134,16.3,23.7,,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 1:40,146,149,14.7,23.3,,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 1:50,162,161,2.8,23.3,,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 2:00,160,135,0,0,,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 2:10,152,164,0,0,,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 2:20,158,132,0,0,,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 2:30,159,160,0,0,,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 2:40,163,134,0,0,,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 2:50,150,149,0,0,,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 3:00,158,116,0,0,,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 3:10,149,160,0,0,,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 3:20,146,95,0,0,,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 3:30,148,125,0,0,35.5,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 3:40,156,125,0,0,19.8,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 3:50,145,180,0,0,27.6,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 4:00,138,141,0,0,21.5,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 4:10,141,153,0,0,18.1,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 4:20,138,120,0,0,29.4,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 4:30,133,152,0,0,,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 4:40,138,138,0,0,,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 4:50,154,139,0,0,,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 5:00,156,156,0,0,,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 5:10,157,162,0,0,,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 5:20,163,178,0,0,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 5:30,160,183,0,0,,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 5:40,165,186,0,0,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 5:50,164,159,0,0,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 6:00,165,158,0,0,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 6:10,161,165,0,0,58.2,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 6:20,155,168,0,0,,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 6:30,148,148,0,0,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 6:40,140,126,0,0,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 6:50,138,137,0,0,,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 7:00,141,147,0,0,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 7:10,133,133,0,0,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 7:20,139,133,0,0,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 7:30,135,162,0,0,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 7:40,136,126,0,0,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 7:50,134,117,0,0,53.5,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 8:00,133,119,0,0,33.9,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 8:10,132,131,0,0,,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 8:20,133,138,0,0,,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 8:30,130,142,0,0,,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 8:40,130,121,0,0,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 8:50,138,133,0,0,,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 9:00,153,146,0,0,,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 9:10,150,138,0,0,,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 9:20,154,174,0,0,,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 9:30,159,139,0,0,,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 9:40,148,184,0,0,,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 9:50,156,138,0,0,,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 10:00,154,146,0,0,,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 10:10,161,152,0,0,,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 10:20,162,155,0,0,60,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 10:30,170,187,0,0,,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 10:40,170,176,0,0,59.3,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 10:50,161,179,0,0,59.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 11:00,149,140,0,0,59.9,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 11:10,124,123,0,0,,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 11:20,137,127,0,0,59.8,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 11:30,114,110,0,0,59.3,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 11:40,119,125,0,0,58.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 11:50,125,124,0,0,59.1,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 12:00,117,112,0,0,59.5,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 12:10,118,92,0,0,59.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 12:20,118,82,0,0,59,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 12:30,181,97,0,0,,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 12:40,170,184,0,0,,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 12:50,189,135,0,0,,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 13:00,206,177,0,0,,,997.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 13:10,202,229,0,0,,,997.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 13:20,186,159,0,0,,,997.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 13:30,171,132,0,0,,,997.5,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 13:40,221,186,0,0,,,997.3,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 13:50,233,253,0,0,,,997.2,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 14:00,238,222,0,0,59.8,,997.3,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 14:10,242,223,0,0,,,997.5,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 14:20,243,238,0,0,,,997.6,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 14:30,250,240,0,0,,,997.7,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 14:40,239,236,0,0,,,997.8,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 14:50,268,239,0,0,,,997.9,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 15:00,297,296,0,0,,,998,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 15:10,243,263,0,0,59.3,,998.2,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 15:20,248,270,0,0,,,998,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 15:30,225,245,0,0,,,998.1,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 15:40,239,198,0,0,,,998,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 15:50,160,195,0,0,,,997.7,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 16:00,199,191,0,0,59.1,,997.7,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 16:10,148,214,0,0,56.7,,997.7,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 16:20,146,119,0,0,,,997.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 16:30,179,165,0,0,50.4,,997.5,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 16:40,160,168,0,0,24.5,,997.2,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 16:50,163,139,0,0,19.3,,997.3,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 17:00,187,171,3.6,7.4,24.3,,997.3,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 17:10,133,114,6.8,9.7,19.4,,997.1,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 17:20,155,148,6.1,9.6,24.3,,996.9,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 17:30,186,190,5.6,9.1,24.7,,996.8,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 17:40,199,177,6.1,8.7,20.1,,996.7,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 17:50,206,216,4.4,6.5,19.9,,996.6,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 18:00,194,196,4.8,8.3,20.3,,996.4,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 18:10,189,217,5.3,8.7,20.9,,996.3,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 18:20,203,225,5.3,7.8,21,,996.1,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 18:30,206,192,5.2,7.8,20.9,,996,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 18:40,201,229,5.2,7.7,20.9,,995.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 18:50,173,202,4.1,6.8,20.9,,995.6,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 19:00,182,175,3.9,6.2,21,,995.4,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 19:10,174,199,5,6.8,21.2,,995.1,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 19:20,178,148,5.2,7,21.2,,994.9,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 19:30,200,200,4.3,7.7,21.3,,994.7,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 19:40,214,208,4.8,8.4,22,,994.6,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 19:50,224,227,5,7.4,21.7,,994.6,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 20:00,208,162,3.4,5.2,22.1,,994.5,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 20:10,165,170,4.2,6.8,22.9,,994.2,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 20:20,155,155,4.4,8.4,23.3,,994,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 20:30,159,140,5.5,9.5,23.8,,993.8,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 20:40,159,180,5.4,7.8,24.3,,993.7,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 20:50,157,162,5.6,8.6,24.2,,993.5,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 21:00,182,165,5.3,7.6,24.6,,993.3,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 21:10,177,182,4.9,7.8,25.1,,993.2,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 21:20,175,157,5,7.3,25.1,,993,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 21:30,170,150,5.2,8.4,25.3,,992.9,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 21:40,202,172,5.2,8.3,25.6,,992.9,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 21:50,189,147,5.1,8,26.2,,992.7,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 22:00,210,207,6.2,8.8,26.5,,992.5,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 22:10,207,209,5.6,7.7,26.6,,992.5,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
3/9/2018 22:20,209,218,5.5,8.1,26.3,,992.3,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
