fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/2/2017 15:10,342,0,13.7,21.3,46.7,,996.6,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 15:20,355,353,16.3,27.7,,,996.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 15:30,359,348,15.8,26.3,,,996.7,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 15:40,355,349,18.2,31.8,23.8,,996.8,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 15:50,358,353,17.6,32.5,22.7,,996.9,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 16:00,357,354,19.6,37.7,23.1,,997.1,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 16:10,4,1,19.9,38.8,23.3,,997.3,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 16:20,9,354,22.5,37.8,23.2,,997.4,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 16:30,2,353,21.3,37.2,23.8,,997.4,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 16:40,1,355,19.2,32.3,24.6,,997.4,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 16:50,357,351,20.8,34.6,24.4,,997.3,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 17:00,5,351,19,29,24.8,,997.2,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 17:10,4,349,19.8,32.9,25,,997.2,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 17:20,359,354,22,38.7,25.1,,997.1,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 17:30,357,354,20.5,34.6,25.5,,997.1,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 17:40,8,353,19.8,32.9,25.6,,997,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 17:50,358,3,20,33.3,26.1,,996.9,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 18:00,1,355,21.6,39.1,26.3,,996.7,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 18:10,6,7,17.4,28.7,26.6,,996.6,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 18:20,8,353,19.2,34,26.6,,996.5,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 18:30,3,354,19.6,34.5,26.9,,996.3,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 18:40,8,355,19.5,31.1,26.9,,996.2,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 18:50,14,355,17.2,30.1,26.9,,996.1,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 19:00,357,0,17.9,28.8,27.4,,995.9,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 19:10,3,3,16.4,27.4,27.7,,995.8,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 19:20,10,10,16.7,25.7,27.7,,995.7,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 19:30,29,355,14.4,24.2,27.9,,995.4,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 19:40,15,8,13.2,21.2,28.3,,995.2,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 19:50,353,354,14.6,24.4,28.6,,995.2,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 20:00,9,349,13.6,21.9,28.5,,995.1,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 20:10,29,6,12.7,24.8,28.5,,995,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 20:20,16,44,11.7,26.6,28.8,,994.9,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 20:30,20,42,11.1,16.9,29,,994.7,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 20:40,40,55,11.6,21,29,,994.7,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 20:50,25,64,12.3,23,29,,994.6,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 21:00,32,1,13.2,24.3,29.3,,994.5,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 21:10,41,55,13.6,23.9,29.3,,994.5,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 21:20,31,51,13.3,26.1,29.3,,994.4,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 21:30,43,54,14.3,24.1,29.5,,994.4,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 21:40,16,68,12.7,22,29.5,,994.6,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 21:50,57,43,14.6,21.4,29.5,,994.6,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 22:00,33,9,10.1,17.2,29.7,,994.7,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 22:10,51,58,10.6,17.4,29.9,,994.8,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 22:20,55,76,12.4,20.4,29.8,,995,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 22:30,63,54,12.4,19.4,29.7,,995.1,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 22:40,32,57,9.9,14.9,29.6,,995.2,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 22:50,50,44,12.5,17.2,29.3,,995.2,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 23:00,53,46,10.2,15.5,29.2,,995.3,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 23:10,50,44,8.8,12.4,29,,995.3,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 23:20,56,54,9.1,13.5,28.5,,995.2,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 23:30,56,70,7,9.6,28,,995.2,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 23:40,67,61,9.3,14.4,27.2,,995.3,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2017 23:50,77,75,7.1,10.4,26.1,,995.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 0:00,73,73,5,6.5,25,,995.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 0:10,88,85,2.9,5,23.8,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 0:20,99,100,3.9,5.1,23.2,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 0:30,90,81,4.6,6.8,22.3,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 0:40,84,77,5.6,6.8,21.9,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 0:50,80,100,0.9,4.4,21.3,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 1:00,311,286,1.3,3.7,20.9,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 1:10,320,315,2.5,4.4,20.8,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 1:20,332,331,0,0,19.7,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 1:30,348,3,0.3,3.5,18.6,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 1:40,318,316,2.5,3.8,19.4,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 1:50,333,333,1.8,3.7,19.8,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 2:00,340,343,0,0,18.5,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 2:10,336,333,1,3.6,18.3,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 2:20,331,333,0.5,3.9,18.5,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 2:30,324,323,2.8,4.9,18.8,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 2:40,321,321,3.8,4.4,19.3,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 2:50,335,317,1.7,5.2,19.1,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 3:00,356,336,0,0,18.3,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 3:10,3,4,0,0,17.5,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 3:20,357,3,0,0,17,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 3:30,317,324,0,0,17.1,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 3:40,294,316,0,0,17.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 3:50,156,199,0,0,18.5,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 4:00,83,37,1.6,4.7,18,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 4:10,48,104,3.6,6.2,17.6,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 4:20,75,86,0.9,4.8,16.9,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 4:30,133,130,0.5,3.8,16.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 4:40,244,259,4.3,9,17.1,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 4:50,245,254,7.7,11.2,17.2,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 5:00,249,251,6.8,10.2,16.8,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 5:10,260,248,2,5,16.3,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 5:20,249,252,3,6.1,15.8,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 5:30,235,237,4.3,6.2,16.1,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 5:40,253,254,3.8,5.1,16.3,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 5:50,231,241,2.8,5,16.2,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 6:00,229,225,4.3,5.7,16.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 6:10,247,246,5.5,6.5,17.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 6:20,231,225,5.8,7.4,17.2,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 6:30,238,238,5.2,8.9,17.4,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 6:40,234,217,4.9,7.9,17.4,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 6:50,229,235,5.5,7.4,17.5,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 7:00,225,222,5.7,8.2,17.4,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 7:10,225,227,3.9,5.7,17.1,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 7:20,225,195,2.4,4.9,16.9,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 7:30,223,218,3.9,6.1,16.7,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 7:40,216,237,3.3,5.8,16.8,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 7:50,221,240,3.7,6.3,16.7,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 8:00,232,226,2.3,4.3,16.2,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 8:10,29,39,0.4,2.9,14.6,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 8:20,45,39,0,0,12.9,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 8:30,129,127,0,0,12.4,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 8:40,241,264,2,3.8,12.4,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 8:50,283,268,0.8,3.8,12.3,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 9:00,65,75,1.7,3.8,11.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 9:10,33,51,0.7,3.7,11.6,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 9:20,330,132,0.4,6.9,11.4,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 9:30,138,136,5.9,12.1,14.8,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 9:40,202,242,4.5,8.9,16.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 9:50,218,205,6.6,10.8,17,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 10:00,218,189,6.3,10.2,16.9,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 10:10,247,241,7,9.5,16.5,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 10:20,254,246,6.3,10.5,15.7,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 10:30,248,248,7.6,10.9,15.6,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 10:40,252,254,7,10.5,15.2,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 10:50,257,256,5.5,9.1,14.7,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 11:00,244,242,8,10.7,14.6,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 11:10,235,228,5.7,8.8,14.7,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 11:20,237,237,6.9,10.1,14.8,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 11:30,241,234,6.9,9.7,14.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 11:40,233,226,5.1,8.3,14.4,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 11:50,223,229,6.2,10.4,14.4,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 12:00,226,229,7.9,10,14.4,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 12:10,222,208,7.3,11,14.3,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 12:20,230,233,8.6,11.2,14.4,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 12:30,233,240,6.4,10.3,14.4,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 12:40,232,210,7.6,11.7,14.4,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 12:50,224,232,7.7,10.8,14.5,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 13:00,229,233,5.4,9.1,14.3,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 13:10,232,235,4.2,8.7,14.1,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 13:20,224,242,5.8,8.3,14.4,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 13:30,225,232,6.6,8.2,14.6,,998.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 13:40,238,212,4.8,6.8,14.7,,998.6,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 13:50,236,247,5.4,7.3,14.6,,998.7,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 14:00,236,245,5.2,7.2,14.9,,998.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 14:10,227,216,4.9,7.2,16.1,,998.7,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 14:20,229,231,3.3,5.4,16.1,,998.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 14:30,244,244,4.8,6.6,16,,999,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 14:40,232,239,4.3,6.8,16.4,,999.1,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 14:50,221,243,5.1,6.7,16.6,,999.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 15:00,237,237,4.4,7,16.9,,999.5,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 15:10,216,223,3.6,5.3,17.8,,999.5,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 15:20,199,192,3.1,4.6,18.3,,999.5,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 15:30,189,211,2.9,4.5,18.8,,999.5,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 15:40,172,159,3,3.9,19.2,,999.8,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 15:50,166,157,3.2,4.1,19.6,,1000,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 16:00,174,180,2.8,4.6,20.6,,1000.2,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 16:10,195,196,2.3,3.9,22.5,,1000.4,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 16:20,217,222,5,7.8,23.2,,1000.5,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 16:30,204,222,4.7,6.8,22.6,,1000.4,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 16:40,163,146,5.9,7.9,21.7,,1000.4,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 16:50,144,147,6.2,7.7,21.1,,1000.4,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 17:00,149,158,5.7,8,22,,1000.2,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 17:10,159,158,6.4,8.2,21.9,,1000.1,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 17:20,167,154,5.9,8.4,22.6,,1000,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 17:30,173,164,6,7.7,22.8,,999.9,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 17:40,175,171,5.7,8.4,23.5,,999.8,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 17:50,171,167,5.3,6.5,23.7,,999.7,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 18:00,164,162,6,8.3,24,,999.6,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 18:10,161,158,6.9,8.8,24.3,,999.5,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 18:20,168,167,7.4,9.5,24.2,,999.2,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 18:30,174,178,7.8,9.6,24.3,,999,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 18:40,185,176,6.1,8.9,25.3,,998.9,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 18:50,194,205,5.5,8.2,26.3,,998.7,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 19:00,207,211,7.4,8.7,26,,998.5,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 19:10,210,209,7,8.6,26.2,,998.3,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 19:20,213,215,8.2,9.4,26.2,,998.1,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 19:30,217,209,8,10.8,26.5,,998,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 19:40,214,208,8.1,9.4,26.6,,997.8,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 19:50,212,216,7.3,8.7,27,,997.6,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 20:00,212,205,6.1,8.2,27.7,,997.5,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 20:10,207,204,6.1,7.9,27.9,,997.3,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 20:20,208,212,6,7.7,28.6,,997.2,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 20:30,201,196,6.1,7.8,28.6,,997.1,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 20:40,206,195,5.9,8.4,28.9,,997,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 20:50,204,214,5.6,7,29.3,,996.9,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 21:00,150,142,6.1,9.6,29.4,,996.9,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 21:10,153,142,6.1,8.7,29.7,,996.7,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 21:20,158,143,4.5,7.4,30.2,,996.6,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 21:30,125,148,3.7,8.1,30.6,,996.5,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 21:40,162,164,5.3,7.8,30.1,,996.4,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 21:50,156,126,5.2,7.7,30,,996.3,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 22:00,175,169,4.7,6.2,30.3,,996.4,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 22:10,199,254,2.7,5.1,30.9,,996.4,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 22:20,196,223,3.6,4.9,30.8,,996.5,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 22:30,214,211,5.3,6.8,29.8,,996.5,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 22:40,224,223,6,7.7,29.3,,996.4,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 22:50,222,220,5.3,8.9,29,,996.4,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 23:00,239,256,1.1,3.8,29.9,,996.4,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 23:10,245,228,0.2,3.3,30.2,,996.4,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 23:20,231,237,3.1,3.8,29.4,,996.4,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 23:30,230,226,4.4,5.4,28.1,,996.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 23:40,252,250,3.1,4.2,27.5,,996.5,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2017 23:50,254,252,3.5,4.4,26.9,,996.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 0:00,246,251,3.2,4.7,26.1,,996.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 0:10,347,348,1.2,3.8,24.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 0:20,92,80,2.8,5.3,23.9,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 0:30,119,124,3.3,4.6,24,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 0:40,104,102,2.9,4.6,23.5,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 0:50,90,89,6.6,8.6,23.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 1:00,96,85,7,11.3,23.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 1:10,99,120,7.5,11.1,24,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 1:20,109,91,8.2,10.6,24.3,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 1:30,107,136,7.7,11.7,24.4,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 1:40,113,113,6.8,10.6,23.9,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 1:50,123,125,7.6,11.1,23.4,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 2:00,124,111,8.2,11.8,23,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 2:10,117,124,7.2,10.4,22.6,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 2:20,88,91,6.9,9,22.2,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 2:30,73,78,2.5,5.7,21.2,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 2:40,86,82,4.9,7.7,20.9,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 2:50,77,76,6.7,8.1,20.5,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 3:00,79,66,3.6,4.5,19.8,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 3:10,97,104,4.5,7.3,19.4,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 3:20,117,119,7.7,11.8,20.1,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 3:30,123,147,7.9,10.9,20.6,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 3:40,121,134,7.3,10.5,20.1,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 3:50,119,132,6.6,10.2,19.5,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 4:00,91,84,4.3,5.7,18.9,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 4:10,87,85,4,6,18,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 4:20,72,63,2.9,5.5,17.3,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 4:30,84,62,4,5.7,16.9,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 4:40,116,116,1.2,3.8,16.4,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 4:50,119,108,4,6.2,16,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 5:00,94,105,3.7,6.4,15.9,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 5:10,119,119,1.8,6.6,15.2,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 5:20,123,136,4.7,7.1,15,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2017 5:30,137,139,4.6,6.9,15,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
