fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/2/2003 14:30,347,347,14.8,24.1,17.8,100,993,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 14:40,350,338,11.5,21.8,17.8,100,993.1,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 14:50,350,346,12,24.1,17.8,100,993.1,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 15:00,345,347,18.7,25.2,17.6,100,993,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 15:10,344,337,16.7,23.5,17.7,100,992.9,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 15:20,355,345,11.8,24.6,17.9,100,992.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 15:30,348,349,11.4,24.6,17.9,100,992.8,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 15:40,340,347,15.7,22.9,17.8,100,992.8,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 15:50,345,355,12.7,25.2,17.7,100,992.7,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 16:00,357,359,11.3,21.2,17.7,100,992.6,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 16:10,345,345,13.9,21.8,17.7,100,992.6,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 16:20,194,185,0,0,24.4,65,990,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 16:30,188,182,1.6,2.2,24.4,66,990,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 16:40,193,182,0,0,24.8,66,990.2,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 16:50,186,182,0,0,24.9,66,990.2,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 17:00,183,178,1.6,2.2,24.9,66,990.2,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 17:10,170,178,1.6,0,25,67,990.2,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 17:20,178,178,0,0,25.5,64,990.1,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 17:30,127,178,0,0,25.9,62,990.2,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 17:40,27,178,0,0,26.1,60,990.3,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 17:50,19,178,0,0,25.9,62,990.6,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 18:00,342,355,15.6,25.2,16.8,100,993.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 18:10,343,355,16.4,23.5,16.7,100,993.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 18:20,342,337,16.2,25.2,16.7,100,993.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 18:30,337,336,19.2,29.8,16.6,100,992.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 18:40,347,340,19,29.8,16.5,100,992.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 18:50,345,345,17.4,28.7,16.5,100,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 19:00,344,340,14.6,22.9,16.3,100,993,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 19:10,338,344,13.8,20.6,16.1,100,993.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 19:20,337,336,14.3,21.2,16.1,100,993.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 19:30,336,342,16,22.3,15.9,100,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 19:40,340,344,15.9,23.5,15.8,100,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 19:50,342,341,17.3,25.8,15.7,100,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 20:00,347,350,11.9,25.2,15.7,100,993.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 20:10,345,350,15.8,26.4,15.7,100,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 20:20,344,341,9.1,25.2,15.6,100,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 20:30,340,332,16.1,28.7,15.6,100,993.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 20:40,343,348,17.5,26.4,15.5,100,993.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 20:50,347,342,15.8,24.1,15.5,100,993.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 21:00,344,358,15.9,26.9,15.5,100,993.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 21:10,337,330,16.6,29.2,15.4,100,993.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 21:20,343,352,14,26.4,15.4,100,993.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 21:30,344,343,11.9,26.4,15.3,100,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 21:40,342,341,15,23.5,15.3,100,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 21:50,337,341,13.6,21.8,15.3,100,993.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 22:00,333,319,10.5,21.2,15.4,100,993.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 22:10,333,327,13.7,22.3,15.3,100,993.7,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 22:20,335,314,9.2,18.3,15.3,100,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 22:30,340,346,7.9,22.3,15.2,100,993.5,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 22:40,342,335,11.8,18.3,15.2,100,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 22:50,336,329,13.2,18.9,15.1,100,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 23:00,327,335,5.1,13.7,15.1,100,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 23:10,325,326,6,17.2,15,100,993.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 23:20,331,337,5.8,17.2,15,100,993.9,0.76,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 23:30,327,337,4.6,13.1,15,100,993.8,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 23:40,327,347,1.6,2.2,15,100,993.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2003 23:50,337,337,1.9,12,14.9,100,993.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 0:00,336,351,1.7,5.1,14.9,100,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 0:10,340,341,3.9,16.6,14.9,100,993,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 0:20,334,330,4,12.5,14.9,100,993,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 0:30,333,327,1.6,6.2,14.8,100,992.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 0:40,338,341,9.6,20.6,14.8,100,992.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 0:50,341,359,6.5,18.9,14.8,100,992.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 1:00,339,350,5.8,18.3,14.8,100,992.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 1:10,337,326,3.8,15.4,14.7,100,992.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 1:20,338,343,7.8,17.2,14.7,100,992.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 1:30,340,340,6.8,17.2,14.7,100,992.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 1:40,344,345,8.6,17.2,14.6,100,991.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 1:50,338,340,5.3,16.6,14.6,100,991.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 2:00,333,340,1.9,0,14.6,100,991.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 2:10,328,358,7.4,18.3,14.6,100,991.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 2:20,328,327,4.6,20.6,14.5,100,991.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 2:30,325,332,14.3,20,14.5,100,991.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 2:40,329,324,9.4,16.6,14.5,100,991.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 2:50,332,323,14.2,22.3,14.4,100,991.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 3:00,324,323,5.7,17.7,14.4,100,991.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 3:10,323,305,11.7,18.9,14.4,100,991.7,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 3:20,325,317,12.2,20,14.3,100,991.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 3:30,328,328,9.2,21.8,14.2,100,991.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 3:40,334,334,1.6,2.8,14.2,100,991.1,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 3:50,333,323,8.8,20,14.2,100,991,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 4:00,336,330,2.8,10.2,14.2,100,991.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 4:10,338,326,11.5,21.8,14.1,100,990.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 4:20,338,348,13.8,21.8,14,100,991,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 4:30,330,340,8.9,21.2,13.9,100,991.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 4:40,332,326,8.7,20,13.8,100,991.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 4:50,337,341,9.3,19.5,13.8,100,991.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 5:00,337,343,11.7,20.6,13.8,100,991,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 5:10,335,343,10.4,21.2,13.8,100,991,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 5:20,334,341,9.2,21.2,13.9,100,991.2,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 5:30,338,335,13.7,20.6,13.9,100,991.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 5:40,333,339,13.3,21.8,13.9,100,991.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 5:50,335,351,16.6,24.6,13.8,100,991.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 6:00,331,335,9.8,21.2,13.7,100,991.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 6:10,329,330,10.7,26.9,13.7,100,991.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 6:20,334,335,12.4,18.9,13.7,100,991.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 6:30,332,326,14,21.2,13.6,100,991.8,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 6:40,327,328,13.9,21.8,13.6,100,992.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 6:50,324,345,15.2,22.3,13.5,100,992.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 7:00,329,331,16,25.2,13.5,100,992.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 7:10,322,315,11.8,23.5,13.5,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 7:20,326,333,12.8,21.2,13.5,100,992.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 7:30,330,332,14.3,21.2,13.4,100,992.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 7:40,327,319,12.9,22.3,13.4,100,992.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 7:50,327,323,15.5,25.8,13.3,100,992.9,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 8:00,329,327,13.6,20,13.3,100,993.2,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 8:10,330,340,14.8,24.6,13.3,100,993.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 8:20,330,349,14.8,26.4,13.2,100,993.3,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 8:30,334,332,17.6,28.7,13.3,100,993.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 8:40,333,338,17.9,26.9,13.3,100,993.6,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 8:50,336,350,14.7,25.8,13.4,100,993.9,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 9:00,331,346,16,23.5,13.4,100,994,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 9:10,334,334,13.1,25.2,13.4,100,994.2,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 9:20,335,349,18.8,28.7,13.3,100,994,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 9:30,340,343,16.8,27.5,13.4,100,993.9,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 9:40,338,348,18.8,28.1,13.6,100,994,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 9:50,334,331,17.6,25.8,13.9,100,994,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 10:00,332,326,19.1,25.8,14.1,97,994.1,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 10:10,337,328,18.7,28.7,14.2,97,994.1,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 10:20,332,318,15.7,25.2,14.2,97,994.2,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 10:30,329,326,15.9,25.2,14.3,96,994.1,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 10:40,338,340,17,26.4,14.5,96,994.2,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 10:50,338,350,14.2,26.4,14.8,95,994.2,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 11:00,336,348,15.2,22.9,15,94,994.1,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 11:10,338,355,18.4,32.7,15.3,92,994.1,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 11:20,334,339,19.2,31.6,15.3,92,994.3,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 11:30,322,340,21.8,32.1,15.4,91,994.3,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 11:40,335,333,19,29.8,15.6,90,994.4,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 11:50,335,355,21.8,30.4,15.7,89,994.2,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 12:00,331,326,22.1,33.9,15.7,88,994.2,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 12:10,333,335,23.3,32.1,15.7,88,994.2,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 12:20,335,343,22.1,33.3,15.5,88,994.1,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 12:30,330,336,21.7,32.7,15.6,88,994.1,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 12:40,335,333,22.1,33.3,15.8,87,994.1,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 12:50,333,335,19.7,29.2,16,86,993.8,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 13:00,334,335,21.1,30.4,16.1,85,993.7,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 13:10,333,339,21.2,29.8,16.2,85,993.8,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 13:20,339,348,22.6,33.3,16.3,84,993.6,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 13:30,327,316,21.6,32.1,16.5,83,993.6,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 13:40,336,330,23,34.4,16.8,82,993.7,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 13:50,332,342,21.7,34.4,17.2,81,993.6,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 14:00,336,328,23.4,32.7,17.4,80,993.4,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 14:10,334,347,24.1,44.8,17.6,79,993.1,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 14:20,336,357,25.8,39,17.7,79,993.1,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 14:30,339,353,25.8,43.6,17.9,78,992.9,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 14:40,339,351,26.1,37.3,18,78,992.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 14:50,337,346,25.7,39.6,18,78,992.9,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 15:00,341,349,29.9,40.8,18.2,76,992.8,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 15:10,343,339,26.6,37.9,18.1,76,992.8,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 15:20,341,336,24.9,35.6,18.2,75,992.6,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 15:30,335,357,26.2,36.7,18.1,75,992.6,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 15:40,344,348,26,38.5,18.1,75,992.6,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 15:50,342,340,22.4,36.7,18,76,992.5,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 16:00,352,347,21.2,32.1,18,76,992.4,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 16:10,351,329,21.6,30.4,17.8,77,992.5,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 16:20,343,351,17.4,29.2,17.7,99,992.8,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 16:30,335,348,17.4,28.7,17.7,99,993,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 16:40,344,343,18.6,25.2,17.7,100,993,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 16:50,339,328,18.1,25.8,17.6,100,993,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 17:00,347,342,20.9,31.6,17.5,99,992.9,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 17:10,343,345,18.4,29.2,17.4,100,993,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 17:20,340,333,19.5,29.8,17.2,100,993.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 17:30,343,349,19.5,31.6,17,100,993,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 17:40,342,348,16.6,25.2,17,100,993.1,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 17:50,339,356,11.5,21.2,16.9,100,993.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 18:00,4,341,11.1,24.1,17.7,76,992.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 18:10,0,347,10.8,21.2,17.6,77,993.1,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 18:20,26,12,5.4,17.7,17.6,77,993.1,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 18:30,12,27,7.6,20.6,17.4,78,993.2,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 18:40,26,26,11.2,18.9,17.2,79,993.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 18:50,29,21,2.7,12.5,17,80,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 19:00,23,28,2.4,10.2,16.9,80,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 19:10,14,28,1.6,3.3,16.7,81,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 19:20,1,347,1.6,2.8,16.5,82,993.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 19:30,25,21,1.7,5.1,16.5,83,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 19:40,19,32,1.7,6.8,16.5,83,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 19:50,45,32,0,0,16.4,84,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 20:00,31,32,0,0,16.2,85,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 20:10,33,32,0,0,15.9,86,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 20:20,31,32,0,0,15.7,87,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 20:30,41,52,1.7,5.1,15.5,89,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 20:40,28,52,0,0,15.7,89,994.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 20:50,9,7,1.8,6.2,16,87,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 21:00,23,12,1.6,21.2,16.2,86,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 21:10,45,50,12.3,20.6,15.9,89,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 21:20,45,43,12.8,21.2,15.3,90,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 21:30,45,42,15.9,23.5,15,92,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 21:40,43,45,14.9,21.2,14.7,92,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 21:50,51,47,17.1,24.1,14.4,93,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 22:00,45,48,19.7,25.2,14.1,93,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 22:10,46,42,12.8,22.3,13.9,94,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 22:20,48,53,1.6,21.2,13.7,95,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 22:30,44,49,14,20.6,13.7,95,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 22:40,48,50,2.6,16,13.7,95,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 22:50,46,42,9.2,17.7,13.7,95,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 23:00,54,50,6.9,17.7,13.6,95,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 23:10,47,48,12.1,17.7,13.5,95,995.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 23:20,38,50,4.3,14.9,13.4,96,995.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 23:30,36,50,0,0,13.3,96,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 23:40,49,50,0,0,13.3,97,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2003 23:50,52,50,0,0,13.2,97,995.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 0:00,51,50,0,0,13.1,97,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 0:10,46,38,7.9,15.4,13,97,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 0:20,43,38,1.6,0,12.9,98,995.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 0:30,38,38,0,0,12.8,98,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 0:40,46,38,0,0,12.8,99,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 0:50,56,38,0,0,12.8,99,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 1:00,78,68,1.6,3.3,12.7,99,994.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 1:10,63,68,0,0,12.6,99,994.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 1:20,62,68,0,0,12.6,100,994.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 1:30,39,68,0,0,12.5,100,994.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 1:40,41,68,0,0,12.4,100,994.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 1:50,44,68,0,0,12.4,100,994.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 2:00,45,68,0,0,12.5,100,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 2:10,53,68,0,0,12.4,99,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 2:20,53,68,0,0,12.4,98,993.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 2:30,56,68,0,0,12.4,98,993.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 2:40,55,68,0,0,12.4,98,993.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 2:50,39,68,0,0,12.4,98,993.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 3:00,13,68,0,0,12.4,98,993.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 3:10,56,68,0,0,12.4,98,993.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 3:20,74,68,0,0,12.4,98,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 3:30,76,68,0,0,12.4,98,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 3:40,65,68,0,0,12.4,98,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 3:50,87,68,0,0,12.4,98,993.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2003 4:00,91,88,1.6,2.2,12.5,98,993,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
