fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/2/2015 16:10,154,140,0,0,26.9,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 16:20,182,202,0,0,27.2,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 16:30,180,199,0,0,27.5,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 16:40,180,197,0,0,27.7,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 16:50,168,186,0,0,27.9,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 17:00,187,228,0,0,28.2,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 17:10,182,201,0,0,27.9,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 17:20,204,207,0,0,28.3,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 17:30,209,184,0,0,28.2,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 17:40,205,205,0,0,28.2,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 17:50,197,220,0,0,28.2,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 18:00,172,189,0,0,28.4,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 18:10,183,177,0,0,28.8,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 18:20,166,160,0,0,28.6,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 18:30,177,186,0,0,29,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 18:40,162,160,0,0,29,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 18:50,169,125,0,0,29.2,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 19:00,156,188,0,0,29.1,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 19:10,150,166,0,0,29.3,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 19:20,167,161,0,0,29.3,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 19:30,157,141,0,0,29.9,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 19:40,174,174,0,0,30.2,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 19:50,176,156,0,0,30.2,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 20:00,146,164,0,0,30.2,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 20:10,132,136,2.7,15.6,30.2,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 20:20,121,126,0.9,13.8,30.7,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 20:30,110,113,0.3,9.6,30.3,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 20:40,122,117,0,0,29.5,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 20:50,109,126,0,0,30.5,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 21:00,135,99,0,0,30.6,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 21:10,144,129,0,0,30.9,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 21:20,139,130,0,0,30.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 21:30,135,165,0,0,31.4,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 21:40,153,157,0.5,10.3,30.9,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 21:50,146,156,0,0,31,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 22:00,161,153,0,0,30.8,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 22:10,155,142,0,0,31,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 22:20,168,131,0,0,31.3,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 22:30,135,135,0,0,31,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 22:40,161,173,0,0,31.1,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 22:50,152,155,0,0,31,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 23:00,173,160,0,0,31,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 23:10,180,164,0,0,31,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 23:20,163,163,0,0,31,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 23:30,141,152,0,0,31,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 23:40,97,104,0,0,28.5,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2015 23:50,91,84,0,0,29.2,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 0:00,101,63,0,0,29.3,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 0:10,125,131,0,0,29,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 0:20,128,126,0,0,29,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 0:30,116,138,0,0,29,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 0:40,97,120,0,0,29.9,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 0:50,84,85,0,0,28.7,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 1:00,89,77,5.5,15.2,28.4,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 1:10,95,100,5.6,19.9,28.1,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 1:20,97,99,4.7,17.8,27.8,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 1:30,106,87,9.6,16.9,27.7,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 1:40,111,112,7.1,19.8,27.5,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 1:50,116,83,7.5,17.2,27.4,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 2:00,114,106,7.2,20.4,27.2,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 2:10,111,116,11.3,19.4,26.9,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 2:20,110,104,11.3,21,26.7,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 2:30,111,102,11.3,19.6,26.6,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 2:40,109,101,9.4,22.4,26.3,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 2:50,113,100,9.8,18.3,26.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 3:00,113,113,14.7,22.2,26,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 3:10,109,111,14.4,22.3,25.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 3:20,114,106,12.2,22.2,25.7,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 3:30,116,119,13.1,23.7,25.5,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 3:40,116,117,16.7,29.9,25.5,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 3:50,117,120,10.9,23.3,25.4,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 4:00,120,115,10.6,22.4,25.3,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 4:10,121,115,15.9,24,25.3,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 4:20,118,129,16.9,27,25.1,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 4:30,120,121,17.7,27.6,24.9,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 4:40,120,113,17,26.1,24.8,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 4:50,118,109,18.5,29.4,24.6,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 5:00,121,126,17.9,25.7,24.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 5:10,124,131,10.2,26.3,24.4,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 5:20,125,140,16.9,29.1,24.2,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 5:30,123,118,17.8,27.1,24.1,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 5:40,122,134,18.2,27.4,24,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 5:50,121,132,18.8,29.3,24,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 6:00,122,117,16.8,31.4,23.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 6:10,118,109,16,25.6,23.8,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 6:20,120,117,18.1,27,23.7,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 6:30,123,127,16.2,25.2,23.7,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 6:40,126,142,17.7,27,23.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 6:50,129,135,15.8,24.1,23.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 7:00,130,130,15.1,24.4,23.5,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 7:10,132,137,16.8,27,23.4,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 7:20,144,157,3.7,23.4,23.4,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 7:30,148,169,13.3,22.8,23.3,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 7:40,144,154,12.1,22.2,23.2,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 7:50,143,132,10.6,19.6,23.1,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 8:00,143,146,9.7,16.9,23,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 8:10,144,162,9.7,21,23,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 8:20,137,105,11.4,20.8,22.9,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 8:30,134,156,5.1,18.7,22.9,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 8:40,130,127,10.2,17.9,22.8,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 8:50,124,140,3.2,17.2,22.7,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 9:00,125,115,8.4,13,22.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 9:10,128,131,4.1,14.6,22.5,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 9:20,132,127,5.2,15.2,22.4,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 9:30,131,131,7.8,14.7,22.5,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 9:40,131,132,9.8,15.8,22.5,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 9:50,142,127,2.8,13.7,22.4,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 10:00,139,134,3.3,14.1,22.5,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 10:10,132,137,0.9,11.5,22.5,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 10:20,134,145,7.3,15.3,22.5,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 10:30,135,137,6.1,15,22.5,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 10:40,126,138,4.1,14.1,22.4,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 10:50,131,130,7.4,15.5,22.3,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 11:00,128,126,6.6,15.1,22.3,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 11:10,130,140,3.2,16.3,22.2,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 11:20,127,129,4.9,14.9,22,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 11:30,127,122,6.8,16.4,22.1,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 11:40,133,132,8,16.8,22.1,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 11:50,131,125,9.2,18.3,22.2,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 12:00,141,138,1,13.7,22.3,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 12:10,149,148,6,19.5,22.5,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 12:20,152,143,6.2,18.1,22.6,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 12:30,150,140,0.3,11.3,22.8,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 12:40,150,159,0.3,10.8,23,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 12:50,152,175,0.3,8.8,23.2,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 13:00,154,153,0,0,23.2,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 13:10,147,151,0,0,23.4,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 13:20,161,150,0,0,23.9,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 13:30,166,146,0.3,7.3,24.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 13:40,147,160,0,0,24.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 13:50,173,145,0,0,24.7,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 14:00,148,154,0,0,25,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 14:10,155,170,0,0,24.7,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 14:20,155,143,0.3,8.8,24.6,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 14:30,142,152,0,0,24.9,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 14:40,136,124,0,0,25,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 14:50,148,155,0,0,25.6,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 15:00,141,119,0,0,25.6,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 15:10,140,134,0,0,25.9,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 15:20,164,177,0,0,26.2,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 15:30,169,176,0,3.3,26.3,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 15:40,163,153,0,0,26.1,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 15:50,195,199,0,0,26.6,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 16:00,198,201,0,0,27.2,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 16:10,207,208,0,0,27.3,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 16:20,206,198,0,0,27.3,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 16:30,197,177,0,0,27.2,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 16:40,213,192,0,0,27.6,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 16:50,199,212,0,0,27.7,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 17:00,224,218,0,0,27.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 17:10,200,226,0,0,27.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 17:20,176,173,0,0,28.4,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 17:30,209,215,0,0,28.4,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 17:40,183,221,0,0,28.4,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 17:50,193,147,0,0,28.4,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 18:00,207,215,0,0,28.6,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 18:10,190,149,0.2,6.9,28.8,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 18:20,183,169,0.5,6,29,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 18:30,194,197,0,0,29.1,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 18:40,178,195,0,0,29.1,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 18:50,179,153,0,0,29.4,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 19:00,193,174,0,0,29.8,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 19:10,199,236,0,0,30.1,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 19:20,204,229,0,0,30.6,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 19:30,197,226,0,0,30.5,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 19:40,201,165,0,0,30.8,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 19:50,212,178,0,0,31.1,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 20:00,219,217,0,0,31.1,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 20:10,193,202,0,0,31.1,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 20:20,207,193,0,0,31.7,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 20:30,206,256,0,0,31.8,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 20:40,213,212,0,0,31.8,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 20:50,204,204,0,0,31.5,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 21:00,183,192,0,0,31.4,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 21:10,170,203,0,0,31.4,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 21:20,168,183,0,0,31.6,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 21:30,136,176,0,0,31.6,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 21:40,136,173,0,0,31.7,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 21:50,143,155,0.1,8,31.7,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 22:00,133,135,0,0,31.6,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 22:10,143,138,0,0,31.7,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 22:20,129,161,0,0,31.8,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 22:30,112,112,2,12.7,31.9,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 22:40,117,97,0,0,32.1,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 22:50,134,98,0,0,31.9,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 23:00,134,118,0.9,12.1,31.7,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 23:10,133,123,0,0,31.7,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 23:20,131,157,0,0,31.7,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 23:30,121,136,0,0,31.5,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 23:40,143,127,0,0,30.4,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2015 23:50,147,152,0,0,30.4,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 0:00,148,173,0,0,30.5,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 0:10,132,119,0,0,30.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 0:20,150,146,0,0,30.7,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 0:30,146,163,0,0,30.6,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 0:40,99,106,2.5,17.1,30,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 0:50,104,129,4.4,21.2,29.5,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 1:00,94,91,11.8,22.9,29,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 1:10,102,111,15.6,24.6,28.9,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 1:20,104,106,17,27.6,28.4,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 1:30,107,110,17.5,26.5,28,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 1:40,106,108,16.5,24.9,27.8,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 1:50,105,101,15.5,24.2,27.6,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 2:00,109,115,16.5,24.6,27.4,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 2:10,112,106,11.1,22.9,27.2,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 2:20,114,124,15.6,25.3,27,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 2:30,112,118,17.3,27.3,26.8,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 2:40,112,117,17.5,24.4,26.7,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 2:50,110,106,19,29,26.5,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 3:00,110,116,18.1,26.1,26.3,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 3:10,111,117,17.1,27.2,26.2,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 3:20,116,123,17.8,28.2,26,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 3:30,116,134,16.7,30.8,25.9,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 3:40,116,120,16.4,27.4,25.7,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 3:50,115,132,17.1,27.4,25.6,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 4:00,115,112,15.8,30.1,25.5,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 4:10,117,113,15.1,27.1,25.3,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 4:20,113,104,17.5,28.2,25.1,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 4:30,114,121,17.7,29.7,25,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 4:40,116,135,19.6,28.8,24.8,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 4:50,117,122,18.7,31.4,24.8,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 5:00,117,110,16.4,27,24.6,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 5:10,119,121,18.9,28.9,24.5,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 5:20,119,113,13.6,28.9,24.4,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 5:30,115,111,11.2,27.5,24.3,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 5:40,122,120,17.3,26.3,24.3,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 5:50,122,119,16.9,26.3,24.2,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 6:00,123,117,17.6,31.5,24,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 6:10,125,140,15.2,25.1,23.9,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 6:20,124,136,13.8,21.4,23.9,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 6:30,125,142,14.9,24.5,23.8,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 6:40,128,137,11.1,26.9,23.8,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 6:50,128,137,13,21.8,23.7,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 7:00,129,138,8.9,20,23.7,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 7:10,129,128,7.7,19.5,23.6,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 7:20,124,132,11.4,18.9,23.5,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 7:30,124,135,12.7,21.2,23.5,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 7:40,126,119,13.9,22.5,23.4,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 7:50,128,141,13.5,24.6,23.3,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 8:00,124,125,14.7,21.6,23.2,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 8:10,129,139,7,20.6,23.2,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2015 8:20,126,134,3,19.7,23.2,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
