fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/2/2015 14:20,148,147,7.8,12.3,22,100,996.8,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 14:30,151,154,1.7,13.9,21.9,100,996.9,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 14:40,148,151,0,0,22.2,100,997,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 14:50,147,151,2.1,11.8,22.3,100,997.1,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 15:00,147,160,0,0,22.8,100,997.2,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 15:10,145,159,0,0,23.3,100,997.3,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 15:20,150,161,0,0,23.6,100,997.5,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 15:30,150,138,0,0,23.5,100,997.5,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 15:40,149,152,3.5,12.1,23.6,100,997.6,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 15:50,152,151,5.8,11.3,23.9,100,997.6,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 16:00,147,134,1.9,7.9,24.8,100,997.6,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 16:10,157,139,0,0,25.3,100,997.7,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 16:20,169,163,0,0,25.5,100,997.7,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 16:30,165,192,2.2,7.7,25.9,100,997.7,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 16:40,172,171,2.9,9.5,26,100,997.6,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 16:50,173,153,0,0,26.1,100,997.5,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 17:00,174,205,0,0,27,100,997.4,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 17:10,166,175,2.6,8.5,27,100,997.3,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 17:20,176,161,0,0,27.5,100,997.2,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 17:30,193,199,0,0,27.5,100,997.1,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 17:40,180,175,0,0,27.9,100,997,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 17:50,184,187,0,0,28.1,100,996.9,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 18:00,185,138,0,0,28.7,100,996.8,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 18:10,196,182,0,0,28.7,100,996.7,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 18:20,207,207,1.6,7.3,28.7,99,996.6,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 18:30,205,201,0.1,3.6,29,100,996.4,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 18:40,209,225,3.6,9,29.1,100,996.2,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 18:50,212,216,0,0,29.2,100,996.1,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 19:00,221,226,0,0,29.6,100,995.9,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 19:10,223,238,1.7,8,30.3,100,995.7,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 19:20,214,212,2.9,6.5,30.2,100,995.6,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 19:30,219,189,0.2,7.3,30.6,100,995.4,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 19:40,199,183,0,0,30.6,100,995.2,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 19:50,202,219,0,0,30.9,100,995.1,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 20:00,211,224,0,0,31.3,100,994.9,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 20:10,217,187,0,0,31.7,100,994.7,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 20:20,227,188,0,0,31.6,100,994.5,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 20:30,220,224,0,0,31.3,100,994.3,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 20:40,220,218,0,0,31.5,100,994.1,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 20:50,225,233,0,0,32,100,993.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 21:00,199,213,0,0,32.1,100,993.8,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 21:10,211,212,0,0,32.2,100,993.5,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 21:20,209,208,0,0,32.6,99,993.4,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 21:30,220,215,0,0,32.7,100,993.3,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 21:40,206,211,0,0,32.6,100,993.2,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 21:50,210,208,0,0,32.5,100,993.2,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 22:00,209,211,0,0,32.8,100,993.1,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 22:10,170,207,0,0,33,100,993.1,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 22:20,130,143,0,0,33.4,100,993.1,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 22:30,134,104,3.5,14.2,32.8,100,993.1,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 22:40,96,82,8.5,14.5,33.1,100,993.1,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 22:50,97,79,8.9,14.5,33.1,100,993.1,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 23:00,106,107,9.7,14.3,33,100,993.1,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 23:10,108,116,11.1,18.9,32.5,100,993.2,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 23:20,103,101,11.3,18.2,32.3,100,993.2,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 23:30,109,96,8.9,14.9,32.2,100,993.2,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 23:40,153,154,0,0,29.7,43,992.7,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2015 23:50,157,142,0,0,29.4,42,992.7,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 0:00,169,167,0,0,29.1,41,992.7,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 0:10,175,172,0,0,28.8,42,992.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 0:20,175,177,0,0,28.2,43,992.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 0:30,194,132,0.6,5.9,27.8,43,992.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 0:40,114,113,12,17.3,28.9,98,993.7,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 0:50,117,110,11.4,17.2,28.3,99,993.7,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 1:00,114,112,13.3,18.9,28.2,99,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 1:10,115,121,14.1,20.2,28.1,99,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 1:20,112,114,11.3,16.7,27.7,99,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 1:30,110,113,10.3,16,27.4,98,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 1:40,106,94,10.6,16.4,27.3,99,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 1:50,107,110,13.2,21.2,27.4,99,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 2:00,110,102,5.2,17,27,99,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 2:10,109,106,14.8,23.1,26.9,100,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 2:20,105,112,14,22.8,26.5,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 2:30,108,115,16.1,23.9,26.1,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 2:40,109,113,17.4,26.5,25.8,95,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 2:50,111,91,17.5,27.4,25.4,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 3:00,114,112,14.9,21,25,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 3:10,122,152,13.9,28.2,24.9,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 3:20,124,135,13.5,22.4,24.6,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 3:30,121,120,14,21.4,24.6,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 3:40,118,117,14.8,22.7,24.4,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 3:50,110,113,13.3,18.2,24.2,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 4:00,118,113,14.2,21,24,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 4:10,114,114,13.7,21.8,23.9,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 4:20,114,107,13,18.7,23.8,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 4:30,112,126,10.6,16.2,23.6,99,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 4:40,115,108,11.7,17.3,23.5,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 4:50,116,112,11.1,19.7,23.3,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 5:00,118,119,9.9,15,23.2,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 5:10,118,134,11,18.8,23.1,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 5:20,124,146,9.8,19.6,23,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 5:30,134,127,12.9,21.1,22.9,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 5:40,142,131,8.7,16.4,22.7,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 5:50,144,144,4.8,13.9,22.5,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 6:00,148,141,6.9,12.3,22.4,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 6:10,140,138,0,0,22.3,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 6:20,140,141,5.2,15.5,22.3,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 6:30,140,128,7.4,13.4,22.2,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 6:40,132,125,11.6,18.1,22.2,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 6:50,132,126,14.7,20.4,22.2,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 7:00,133,124,13.9,18.5,22.1,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 7:10,133,125,13.1,17,22.1,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 7:20,138,139,11.2,16.3,22,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 7:30,142,150,9.4,18.8,22,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 7:40,136,130,10.9,16.7,22,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 7:50,127,132,9.1,15.6,21.9,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 8:00,124,136,8.2,14,21.8,99,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 8:10,131,122,11.2,16.1,21.7,99,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 8:20,133,122,11.6,17.3,21.7,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 8:30,134,137,13.3,19.2,21.7,96,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 8:40,131,130,14.8,21.2,21.7,88,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 8:50,134,133,15.3,21.6,21.7,100,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 9:00,136,137,14.7,19.8,21.7,100,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 9:10,134,141,13.8,19.2,21.6,100,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 9:20,133,141,14.4,19.2,21.6,100,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 9:30,135,140,13.2,19.6,21.6,100,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 9:40,136,131,11.4,18.2,21.5,92,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 9:50,138,119,9.9,14,21.5,100,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 10:00,136,111,9.7,14.4,21.5,99,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 10:10,135,137,9.1,14.5,21.5,98,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 10:20,136,133,9.3,14.1,21.5,97,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 10:30,139,143,8,12.2,21.4,98,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 10:40,137,132,6.9,10,21.4,97,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 10:50,147,151,6.8,11.2,21.4,98,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 11:00,145,150,4.8,8.1,21.4,95,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 11:10,149,152,4.1,10,21.4,97,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 11:20,148,151,0,0,21.4,97,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 11:30,147,156,0.3,4.5,21.4,97,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 11:40,138,150,3.3,8.6,21.4,83,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 11:50,146,170,2.6,7,21.3,97,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 12:00,137,145,0,0,21.3,94,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 12:10,143,131,0,0,21.2,87,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 12:20,161,160,0,0,21.1,93,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 12:30,161,161,0,0,21,99,995.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 12:40,158,161,0,0,20.9,96,995.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 12:50,151,152,0,0,20.7,97,995.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 13:00,150,151,0,0,20.6,91,995.6,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 13:10,145,149,0,0,21,90,995.6,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 13:20,129,134,0,0,21.4,89,995.7,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 13:30,118,125,0,0,21.8,86,995.8,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 13:40,130,140,2.2,9.3,22.1,82,995.8,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 13:50,131,116,5.8,8.8,22,73,995.9,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 14:00,136,138,5.1,7.9,22,40,996,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 14:10,134,123,6.2,9.4,22.2,67,996.2,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 14:20,128,126,6.7,10.3,22.4,67,996.4,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 14:30,124,116,7.2,11.4,22.7,60,996.4,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 14:40,131,134,9.1,13.1,22.9,68,996.5,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 14:50,127,130,9,13.7,23.1,68,996.5,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 15:00,139,137,7.8,12.8,23,52,996.6,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 15:10,157,159,6.1,8.1,23.3,67,996.7,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 15:20,161,166,7.1,11.3,23.8,68,996.7,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 15:30,156,161,5.7,8.7,23.8,68,996.7,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 15:40,182,171,3.8,7.7,24.2,68,996.7,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 15:50,213,146,0,0,24.3,67,996.8,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 16:00,228,217,0,0,24.9,65,996.9,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 16:10,219,231,0,0,25.4,66,996.8,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 16:20,223,226,5.4,9.2,25.5,68,996.9,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 16:30,227,220,5.6,8.9,25.2,68,997.1,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 16:40,231,265,0,0,25.6,69,997.1,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 16:50,225,219,0,0,25.7,71,997.1,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 17:00,222,249,0,0,26.1,74,997,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 17:10,231,243,0,0,26.7,74,997,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 17:20,243,255,5.2,9.3,26.5,69,997,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 17:30,242,238,6.4,10.2,26.7,71,997,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 17:40,243,244,0.8,7.8,27.3,75,996.9,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 17:50,238,220,2.8,9.7,27.8,76,996.9,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 18:00,232,241,5.7,10.3,27.7,76,996.7,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 18:10,236,209,3.7,10.6,28.5,78,996.7,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 18:20,225,189,0.1,3.2,29,78,996.7,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 18:30,230,262,0,0,28.9,76,996.6,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 18:40,220,278,0,0,29.1,80,996.4,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 18:50,206,199,0,0,29.2,83,996.2,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 19:00,199,205,0,0,29.5,85,996.1,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 19:10,213,221,0,0,29.3,84,995.8,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 19:20,213,206,0,0,29.2,84,995.8,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 19:30,203,203,0,0,29.5,84,995.7,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 19:40,204,204,0,0,29.7,86,995.5,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 19:50,200,223,0,0,30,91,995.4,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 20:00,200,191,0,0,30.1,86,995.2,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 20:10,202,201,0,0,30.1,88,995,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 20:20,201,208,0,0,30.3,86,994.8,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 20:30,202,218,0,0,30.4,92,994.7,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 20:40,202,220,0,0,30.5,91,994.5,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 20:50,206,213,0.1,6.6,30.7,92,994.3,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 21:00,209,200,0,0,30.4,91,994.3,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 21:10,208,217,0,0,30.6,95,994.3,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 21:20,206,239,0,0,31,95,994.2,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 21:30,203,192,0,0,31.2,96,994.2,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 21:40,206,198,0,0,31,98,994.2,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 21:50,209,205,0,0,31,99,994.1,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 22:00,204,207,0,0,31.1,99,994.2,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 22:10,203,190,0,0,31,100,994.2,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 22:20,208,211,0,0,31.3,99,994.2,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 22:30,207,209,0,0,30.9,99,994.2,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 22:40,223,205,0,0,30.7,99,994.2,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 22:50,236,240,0,0,31,98,994.2,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 23:00,251,260,0,0,31.9,100,994.2,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 23:10,255,292,0.6,9.4,31.7,99,994.3,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 23:20,319,304,3.3,9,32.1,99,994.4,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 23:30,333,319,4.1,14.2,32.1,98,994.5,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 23:40,113,92,11.1,18.1,31.3,100,993.3,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2015 23:50,105,99,11.7,19,31.1,100,993.4,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 0:00,107,101,11,17.3,30.9,100,993.4,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 0:10,112,119,10.5,15.3,30.3,100,993.4,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 0:20,115,114,11.3,15.9,29.4,100,993.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 0:30,113,113,12.4,20.8,29.3,93,993.5,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 0:40,316,339,0,0,30.5,94,995.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 0:50,318,309,0,0,30.1,97,995.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 1:00,320,305,0,0,29.7,94,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 1:10,312,325,0,0,29.4,96,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 1:20,318,314,0,0,29.2,93,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 1:30,331,348,0.8,9.5,29.1,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 1:40,350,336,2.7,12,29.1,96,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 1:50,29,0,7.9,14.8,29.2,99,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 2:00,68,59,6,12.5,28.7,99,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 2:10,73,80,7.2,15.1,28.3,98,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 2:20,74,78,14.7,26.1,28.3,98,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 2:30,72,74,15.4,26.6,27.9,99,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 2:40,86,85,11.3,22,27.4,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 2:50,89,97,10.8,19.9,27.2,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 3:00,92,102,11.4,20.7,26.9,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 3:10,88,102,11.9,19.6,26.7,97,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 3:20,83,66,9.4,16.7,26.5,94,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 3:30,82,79,7.2,12.8,26.3,95,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 3:40,98,108,5.7,17.7,26.2,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 3:50,87,99,8.7,15,26,98,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 4:00,83,77,9.3,14.4,25.9,96,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 4:10,90,80,8.9,16.6,25.8,94,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 4:20,92,84,7.5,14,25.6,87,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 4:30,87,83,7,10.1,25.4,86,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 4:40,86,79,7.5,11.8,25.2,97,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2015 4:50,85,96,5.7,11.1,25.1,92,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
