fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/7/2002 5:50,103,95,15.2,21.8,24.5,96,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 6:00,102,98,15,20,24.3,96,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 6:10,100,107,13.1,17.7,24.2,96,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 6:20,103,97,14.3,18.9,24.1,96,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 6:30,101,100,15.3,20.6,24.1,96,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 6:40,102,102,16.2,21.2,24.1,96,996.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 6:50,105,96,14.2,20.6,24.2,96,996.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 7:00,98,106,14,18.9,24.3,96,996.7,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 7:10,104,109,14.1,18.9,24.4,95,996.8,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 7:20,103,112,13.5,18.3,24.7,94,996.9,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 7:30,99,100,13.5,17.2,24.9,93,997.1,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 7:40,105,90,12.5,16.6,25.1,92,997.2,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 7:50,106,113,10.9,17.2,25.4,90,997.4,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 8:00,119,104,8.9,15.4,25.9,88,997.5,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 8:10,102,89,11.6,17.7,26.3,85,997.6,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 8:20,101,107,15.6,20.6,26.3,85,997.7,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 8:30,105,106,17.9,22.9,26.4,84,997.8,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 8:40,103,95,16.7,22.3,26.6,83,997.8,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 8:50,98,97,17,23.5,26.9,81,997.8,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 9:00,103,105,15.9,22.9,27.2,78,998,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 9:10,106,110,14.2,21.8,27.5,76,998,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 9:20,116,136,12.8,20.6,27.8,74,998.1,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 9:30,116,110,12.6,20.6,28.1,70,998.2,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 9:40,125,152,11.8,19.5,28.4,69,998.2,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 9:50,118,142,12.6,18.3,28.7,68,998.2,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 10:00,135,156,12.1,18.9,28.7,68,998.2,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 10:10,136,150,11.9,16.6,28.8,68,998.2,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 10:20,137,150,12.3,17.7,29.1,66,998.2,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 10:30,134,146,11,16.6,29.1,66,998.1,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 10:40,125,155,9.5,17.7,29.7,66,998.1,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 10:50,140,138,10.3,15.4,29.9,63,998,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 11:00,146,159,8.2,12.5,30,65,998,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 11:10,138,144,10.5,16.6,30,64,997.8,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 11:20,109,95,11.3,16.6,30.3,63,997.8,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 11:30,104,92,10.8,15.4,30.5,62,997.7,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 11:40,124,110,10.4,13.7,30.3,63,997.6,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 11:50,137,121,7.8,12.5,30.4,62,997.4,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 12:00,127,121,9.7,13.1,31,59,997.2,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 12:10,113,111,12.2,17.7,31.3,56,997,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 12:20,119,97,10.9,16,31.2,57,996.8,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 12:30,145,141,9.1,14.9,31.5,56,996.6,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 12:40,130,155,10.1,13.1,31.8,53,996.3,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 12:50,135,144,11.9,21.2,32,50,996,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 13:00,152,152,10.7,14.9,31.9,52,995.8,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 13:10,146,145,10.6,14.3,32,52,995.6,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 13:20,155,146,9,13.7,32.2,49,995.5,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 13:30,143,137,10.6,16,32.5,49,995.3,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 13:40,156,164,10.3,15.4,32.5,49,995.2,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 13:50,124,126,7.8,11.4,32.9,47,994.9,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 14:00,112,94,8.3,12,33.1,45,994.8,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 14:10,137,159,7.5,10.8,33.3,46,994.5,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 14:20,154,147,5.8,9.1,33.4,44,994.4,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 14:30,146,143,8.1,10.8,33.4,44,994.3,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 14:40,149,149,8.5,11.4,33.3,44,994.1,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 14:50,153,158,7,10.2,33.3,44,993.9,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 15:00,160,148,7.1,10.8,33.5,43,993.8,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 15:10,185,167,6.9,10.2,33.5,43,993.8,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 15:20,191,181,5.6,9.1,33.6,42,993.6,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 15:30,184,176,6.8,10.2,33.7,42,993.4,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 15:40,176,148,5.7,8.5,33.7,41,993.4,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 15:50,161,156,6.7,9.1,33.8,41,993.3,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 16:00,141,118,5.3,10.2,34,40,993.2,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 16:10,161,100,3.8,7.9,34.4,40,993,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 16:20,98,107,21.9,32.7,33.3,48,994.3,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 16:30,93,82,20.8,29.8,33.2,48,994.3,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 16:40,95,99,20.3,25.8,33.3,49,994.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 16:50,95,105,23,31,33,48,994.3,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 17:00,102,91,20.5,27.5,32.8,52,994.3,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 17:10,101,104,22.2,28.7,32.5,53,994.3,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 17:20,97,105,20.8,28.7,32.4,53,994.3,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 17:30,97,111,21,28.7,32.3,53,994.4,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 17:40,95,88,20.8,27.5,32.2,54,994.4,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 17:50,94,103,19.2,26.9,31.8,55,994.4,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 18:00,95,97,20.7,29.2,31.6,55,994.4,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 18:10,98,91,21.5,28.7,31.3,57,994.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 18:20,96,102,19.9,25.8,31.1,58,994.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 18:30,99,98,18.2,22.9,30.9,59,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 18:40,98,104,18.1,24.1,30.7,60,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 18:50,98,105,21.5,29.2,30.6,61,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 19:00,100,96,21.2,29.2,30.4,64,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 19:10,90,88,12.4,16,30.2,56,992.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 19:20,91,95,12.9,18.9,30,57,993,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 19:30,93,99,13.4,17.2,29.8,59,993.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 19:40,94,102,14.3,18.9,29.6,60,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 19:50,97,102,14.5,18.9,29.5,61,993.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 20:00,91,100,15.7,21.8,29.4,60,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 20:10,81,98,16.1,24.1,29.2,60,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 20:20,87,95,16.9,24.1,28.9,63,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 20:30,91,83,19.7,25.8,28.6,68,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 20:40,91,92,19.4,24.6,28.4,70,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 20:50,94,94,23.4,33.3,28.3,73,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 21:00,98,95,25.8,37.9,28.1,75,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 21:10,95,103,24.6,30.4,28,76,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 21:20,98,99,24.8,32.1,27.8,77,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 21:30,100,90,26.2,33.3,27.6,79,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 21:40,105,95,28.6,37.9,27.4,80,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 21:50,105,115,27.8,33.9,27.3,81,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 22:00,103,101,26.3,33.9,27.1,82,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 22:10,103,103,25.9,35,27,82,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 22:20,100,108,24.7,33.9,26.8,83,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 22:30,103,93,25.8,36.7,26.7,84,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 22:40,102,104,27.4,35,26.6,84,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 22:50,104,98,25.9,32.1,26.5,85,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 23:00,104,105,27.2,35,26.3,85,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 23:10,104,99,26.3,33.9,26.2,87,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 23:20,102,107,27.5,35,26.1,88,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 23:30,103,100,27.8,33.9,26,88,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 23:40,104,88,28.5,35,25.9,89,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2002 23:50,103,104,28.2,36.7,25.9,90,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 0:00,104,101,26.9,33.9,25.8,90,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 0:10,105,108,25.2,33.9,25.7,90,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 0:20,104,101,25,29.8,25.6,91,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 0:30,103,89,24.2,29.8,25.5,91,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 0:40,101,94,23.1,30.4,25.5,91,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 0:50,102,104,21.7,32.1,25.4,92,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 1:00,104,101,18.9,26.9,25.3,92,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 1:10,112,116,15.9,24.1,25.2,93,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 1:30,110,130,14.8,23.5,25.1,94,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 4:20,101,113,17.2,26.4,24.4,96,992.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 4:30,102,113,18.3,25.8,24.4,95,992.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 4:40,102,95,19.8,24.6,24.4,94,992.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 4:50,103,98,19.3,25.8,24.4,94,992.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 5:00,98,100,20,25.8,24.5,94,993,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 5:10,101,104,18.6,23.5,24.4,95,993.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 5:20,100,103,18.7,25.2,24.3,95,993.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 5:30,103,100,20.1,25.2,24.2,96,993.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 5:40,104,106,18.9,24.1,24.2,96,993.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 5:50,102,93,17.4,22.3,24,96,993.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 6:00,105,119,16.2,21.8,24,96,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 6:10,101,124,16.1,22.3,24,97,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 6:20,99,109,15.9,21.2,23.8,98,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 6:30,96,98,16.6,22.9,23.8,98,993.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 6:40,98,106,15.6,21.8,23.7,99,993.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 6:50,94,88,14.4,19.5,23.7,99,993.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 7:00,91,89,13.9,18.9,23.7,98,993.4,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 7:10,94,97,13.8,18.3,23.9,98,993.5,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 7:20,90,91,13.5,17.7,24.1,96,993.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 7:30,92,92,13.9,20,24.3,95,993.7,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 7:40,92,104,14.4,19.5,24.4,94,993.9,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 7:50,97,98,14,18.3,24.6,94,993.9,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 8:00,95,82,14.8,19.5,24.9,92,994,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 8:10,98,99,12.6,17.2,25.4,90,994,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 8:20,104,108,12.5,17.2,25.8,87,994.1,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 8:30,104,112,14,17.7,26.1,85,994.1,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 8:40,101,105,13.8,17.2,26.5,83,994.1,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 8:50,105,100,13.6,17.2,26.6,81,994.2,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 9:00,120,105,10.9,16,27,80,994.2,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 9:10,143,131,13.1,18.9,27.2,79,994.2,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 9:20,150,144,12.7,16,27.2,79,994.2,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 9:30,147,137,10.1,12.5,27.4,78,994.3,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 9:40,148,144,12.5,17.7,27.7,76,994.3,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 9:50,146,143,12,14.3,27.9,75,994.3,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 10:00,147,154,10.7,13.1,28.1,75,994.3,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 10:10,149,175,8.9,12,28.5,72,994.3,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 10:20,152,159,7.6,12.5,28.9,70,994.3,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 10:30,146,148,6.5,9.1,29.4,68,994.2,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 10:40,181,179,5,7.9,29.8,66,994.1,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 10:50,179,156,6.2,10.2,30.1,64,994.1,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 11:00,168,162,6.6,10.8,30.2,63,994,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 11:10,194,195,6.1,10.2,30.5,62,993.9,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 11:20,171,172,4.8,8.5,30.9,60,993.8,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 11:30,162,168,4.7,9.1,31.3,58,993.7,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 11:40,178,154,6,8.5,31.5,58,993.5,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 11:50,190,222,6,9.7,31.7,58,993.3,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 12:00,160,141,6.3,9.1,31.9,56,993.1,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 12:10,140,163,4.7,7.9,32.3,56,992.9,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 12:20,171,172,6.6,10.2,32.5,54,992.8,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 12:30,175,193,5.9,8.5,32.4,55,992.6,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 12:40,191,168,5.7,8.5,32.5,54,992.4,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 12:50,165,172,6,9.7,32.7,53,992.3,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 13:00,149,163,6.2,11.4,32.9,52,992.1,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 13:10,164,190,6.8,9.7,33,52,991.9,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 13:20,167,191,6.6,9.1,33.1,51,991.8,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 13:30,181,196,6.3,10.2,33.2,51,991.6,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 13:40,170,196,6.9,9.1,33.2,51,991.4,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 13:50,154,150,6.7,10.8,33.3,51,991.2,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 14:00,141,110,7,10.8,33.3,50,991.1,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 14:10,164,143,5.7,8.5,33.5,50,990.9,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 14:20,157,150,6.1,9.1,33.7,49,990.8,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 14:30,156,157,6.5,9.1,33.8,48,990.6,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 14:40,139,138,5.4,8.5,34,48,990.5,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 14:50,147,158,5.4,7.9,34.1,47,990.4,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 15:00,164,160,6,9.7,34.1,47,990.3,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 15:10,198,226,5.4,7.9,34.1,47,990.3,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 15:20,175,176,5.5,8.5,34.2,47,990.3,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 15:30,187,242,5.5,8.5,34.2,46,990.1,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 15:40,173,163,5.6,7.9,34.2,46,990,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 15:50,161,151,5.9,9.1,34.3,47,989.9,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 16:00,176,139,5.6,7.4,34.3,47,989.9,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 16:10,155,186,5,7.4,34.2,47,989.9,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 16:20,139,127,5.4,8.5,34.3,47,989.8,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 16:30,146,154,5.6,7.4,34.2,47,989.8,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 16:40,162,173,5.4,7.4,34,48,989.8,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 16:50,165,162,4.9,6.8,34,48,989.8,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 17:00,133,136,4.3,7.4,34.2,47,989.8,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 17:10,179,205,4,6.8,34.1,48,989.7,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 17:20,187,213,6.6,9.1,33.8,49,989.7,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 17:30,167,203,10.6,18.9,33.2,50,989.7,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 17:40,113,89,6.6,15.4,32.8,52,989.8,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 17:50,113,139,14.9,24.1,32.2,55,989.9,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 18:00,99,99,19.8,25.8,31.5,58,990,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 18:10,95,98,15.7,20.6,31.2,59,990,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 18:20,96,92,17.5,22.3,31,60,990.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 18:30,95,92,18.2,25.8,31,60,990.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 18:40,98,104,19.4,25.8,30.8,62,990.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 18:50,99,110,20,26.4,30.6,63,990.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 19:00,102,103,20.9,28.1,30.4,64,990.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 19:10,102,90,19.3,25.8,30.2,65,990.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 19:30,104,115,19.6,27.5,30,66,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 19:40,98,99,21.8,28.7,29.7,68,990.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 19:50,102,103,25,35.6,29.4,70,991.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 20:00,102,81,28.2,36.2,28.9,73,991.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2002 20:10,102,98,25.5,32.1,28.7,75,991.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
