fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/10/2017 14:10,199,216,2.4,5.5,22.3,,1000.5,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 14:20,188,187,1.7,4.3,23.3,,1000.6,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 14:30,201,202,3,6.5,25.3,,1000.6,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 14:40,103,105,4.5,9.5,26.6,,1000.8,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 14:50,133,113,7.1,11.6,26,,1001,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 15:00,150,151,6,9.5,26.2,,1001,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 15:10,148,151,6.8,9.6,26.8,,1001.2,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 15:20,146,147,5.9,10.1,26.8,,1001.3,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 15:30,156,138,5.1,7,27.1,,1001.2,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 15:40,184,177,5.7,8.8,28.2,,1001.3,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 15:50,193,210,6.3,10.2,28.5,,1001.4,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 16:00,213,215,6.8,9.8,28.8,,1001.5,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 16:10,217,230,6.5,9.5,29,,1001.5,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 16:20,208,155,5.5,8,29.4,,1001.6,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 16:30,201,224,6.5,9.8,29.7,,1001.6,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 16:40,219,226,5.4,8.9,30,,1001.6,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 16:50,216,197,6,12,30.1,,1001.5,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 17:00,177,176,5.9,7.8,30.6,,1001.4,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 17:10,186,190,5.5,8.9,31.2,,1001.4,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 17:20,201,216,6.1,9.5,31.4,,1001.3,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 17:30,200,198,6.6,9.7,31.3,,1001.1,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 17:40,196,224,5.7,9,31.6,,1000.9,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 17:50,207,218,6,9.3,32.1,,1000.7,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 18:00,188,209,5.5,8.3,32.5,,1000.7,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 18:10,161,167,6.4,8.7,32.6,,1000.6,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 18:20,173,179,5.8,9,32.8,,1000.5,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 18:30,210,215,5.6,8.7,33,,1000.4,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 18:40,179,164,5.6,9.8,33.4,,1000.3,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 18:50,169,174,5.9,9.2,33.5,,1000.3,0,1066,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 19:00,193,221,6.6,9.5,34,,1000.3,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 19:10,197,170,5.3,8.5,33.4,,1000.2,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 19:20,180,183,4.6,7.3,33.2,,1000.1,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 19:30,162,132,7.6,28.2,33.2,,1000.1,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 19:40,129,134,22.1,34.6,32.6,,1000.1,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 19:50,124,124,23.9,37.6,32.2,,1000.2,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 20:00,123,116,24.4,37,31.7,,1000.3,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 20:10,123,116,25.4,37.1,31,,1000.5,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 20:20,124,129,22.9,33.1,30.7,,1000.6,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 20:30,128,125,25.1,34.4,30.5,,1000.7,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 20:40,123,128,23.4,36.5,30.5,,1000.8,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 20:50,126,137,23.5,35.4,30.2,,1000.8,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 21:00,120,121,24.4,36.3,29.9,,1000.8,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 21:10,130,137,25.6,39.2,29.5,,1000.8,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 21:20,129,156,23.1,34.1,29.5,,1000.8,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 21:30,130,126,22.3,34.8,29.5,,1000.6,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 21:40,128,137,20.8,30.4,29.3,,1000.4,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 21:50,133,141,20.2,27.5,29,,1000.3,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 22:00,142,173,16.7,25.2,29.3,,1000.1,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 22:10,146,149,14.8,28.7,29.6,,1000,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 22:20,153,164,15.5,24.9,29.6,,1000,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 22:30,157,154,15.7,25.3,29.5,,1000,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 22:40,152,165,15.9,31,29.4,,1000,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 22:50,151,161,15.1,22.1,29.3,,999.9,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 23:00,147,170,14.3,23.9,29.1,,999.8,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 23:10,144,165,14.7,20.1,29,,999.8,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 23:20,156,173,16.2,26.5,28.8,,999.5,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 23:30,159,162,15.3,22.6,28.7,,999.4,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 23:40,170,183,13.1,21.8,28.8,,999.4,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
8/10/2017 23:50,185,195,12.4,20.4,28.7,,999.1,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 0:00,178,152,9.9,19,28.6,,999,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 0:10,193,201,8.4,14.7,28.6,,999,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 0:20,159,164,9.4,15.1,28.5,,999,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 0:30,136,141,15.4,20.6,28.2,,999.1,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 0:40,138,125,12.2,19,28,,999,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 0:50,141,132,12.8,19.5,27.9,,999.1,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 1:00,148,164,11.1,17.2,28,,999,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 1:10,156,163,8.7,17.1,28.1,,999,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 1:20,201,220,8.2,13.7,27.8,,999,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 1:30,188,208,7.7,14.9,27.6,,999,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 1:40,184,173,8.9,15.8,27.6,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 1:50,172,155,9.5,15.8,27.6,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 2:00,154,153,12.1,19.5,27.6,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 2:10,167,130,10,19.5,27.5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 2:20,166,158,10.6,17.5,27.5,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 2:30,183,222,8.7,13.9,27.5,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 2:40,177,237,9.1,17.4,27.3,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 2:50,160,138,12.6,18.4,27.3,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 3:00,158,155,12.2,17.2,27.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 3:10,160,159,12.1,19.9,27,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 3:20,159,162,11.6,18.3,27.1,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 3:30,157,168,12.1,17,27.1,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 3:40,152,134,11.4,19.3,27.2,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 3:50,148,166,10.3,14.7,27,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 4:00,147,173,11.2,18.6,26.9,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 4:10,147,144,10.1,17.2,26.8,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 4:20,133,133,10.8,16.6,26.6,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 4:30,129,132,9.2,13.6,26.4,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 4:40,123,130,9.4,14.3,25.8,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 4:50,131,121,11,15.6,25.1,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 5:00,130,140,12.6,17.8,24.5,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 5:10,130,127,12.7,18.4,24,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 5:20,122,139,10.6,14.8,23.3,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 5:30,127,122,10.6,15.4,22.5,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 5:40,128,116,11.7,17.1,21.5,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 5:50,134,155,12.4,16.9,20.7,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 6:00,130,136,12.4,19.4,19.9,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 6:10,136,124,13,19.4,19,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 6:20,139,137,13.3,18.6,18.1,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 6:30,143,142,12.7,19.7,17.4,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 6:40,152,166,11,18,16.9,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 6:50,158,158,15.8,21.5,16.4,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 7:00,156,166,13.7,22.8,16,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 7:10,156,160,13.2,20.8,15.7,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 7:20,154,151,12.2,18.5,15.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 7:30,157,160,10.6,18.7,15.3,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 7:40,144,158,10.5,15.5,15.7,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 7:50,133,144,10.1,16.1,15.4,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 8:00,130,129,10.6,15.8,14.9,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 8:10,132,130,11.4,16.6,15,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 8:20,136,130,9.7,13.7,33,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 8:30,134,128,9.6,13.8,36.9,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 8:40,128,125,10,16.2,26.7,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 8:50,117,108,7.5,11.7,40.4,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 9:00,109,115,6.6,9.1,38.2,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 9:10,119,113,7.3,13,40.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 9:20,133,109,6.7,11.9,39.6,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 9:30,121,127,8.1,12.4,39.2,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 9:40,108,88,6.7,11.6,40.1,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 9:50,121,139,6.8,11.9,39.9,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 10:00,116,140,5.8,10.4,39.6,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 10:10,123,133,8.5,15.6,39.2,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 10:20,97,102,4.8,12.4,39.1,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 10:30,105,101,3.4,7.2,38.8,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 10:40,113,109,4.9,10.1,38.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 10:50,129,135,6.4,9.4,38.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 11:00,124,149,5.5,9.9,38.9,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 11:10,131,108,5.2,9.3,39.3,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 11:20,130,140,8.5,14.6,39.8,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 11:30,137,139,8.6,13.5,39.8,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 11:40,124,127,7.3,11.9,39.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 11:50,132,126,6.4,11.5,39.2,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 12:00,137,144,7.2,12.3,39.3,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 12:10,137,115,9.3,13.4,39.6,,1000.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 12:20,137,147,9.7,13.1,39.5,,1000.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 12:30,154,168,7.8,12.6,39.9,,1000.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 12:40,151,175,8.2,14.2,40.4,,1000.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 12:50,153,160,8.9,13,41.7,,1000.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 13:00,153,161,10.1,14.5,43,,1000.6,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 13:10,160,165,9.8,14.5,44.8,,1000.7,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 13:20,154,164,9.8,17.5,47.2,,1000.8,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 13:30,161,155,10.7,17.3,48.9,,1000.9,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 13:40,162,150,10.1,18,50.4,,1001.1,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 13:50,165,193,8.7,13.1,50.2,,1001.2,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 14:00,162,156,9.3,15,52.4,,1001.4,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 14:10,161,156,10.1,13.5,45.8,,1001.5,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 14:20,168,159,8.9,15.4,38.6,,1001.6,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 14:30,164,167,8.1,13.8,22.1,,1001.6,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 14:40,163,144,10.2,16.5,27.2,,1001.7,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 14:50,162,146,9.9,15.2,23.4,,1001.7,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 15:00,172,137,9.1,15.1,24.4,,1001.7,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 15:10,171,158,7.8,11.4,25.2,,1001.7,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 15:20,173,167,7.9,13,26,,1001.8,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 15:30,181,176,8.2,11.1,26.6,,1001.7,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 15:40,165,151,9.7,13.2,27,,1001.6,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 15:50,177,147,7.8,14.4,27.5,,1001.6,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 16:00,169,203,7.9,11.7,28.6,,1001.6,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 16:10,180,165,7.7,12.4,29.4,,1001.6,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 16:20,179,202,8.3,12.6,30,,1001.6,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 16:30,173,144,7.2,12.7,30.7,,1001.5,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 16:40,189,157,7.5,14.4,30.8,,1001.5,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 16:50,183,202,8.5,11.9,30.9,,1001.5,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 17:00,169,160,8.3,15.2,31.2,,1001.4,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 17:10,165,134,9,15.3,31.3,,1001.2,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 17:20,178,202,8.8,14.1,31.9,,1001.1,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 17:30,175,153,7.5,16.5,32.3,,1001,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 17:40,170,138,9.4,15.7,32.2,,1000.9,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 17:50,173,200,8.8,14.6,32.4,,1000.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 18:00,178,180,10,14,32.5,,1000.7,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 18:10,193,195,9.5,16.7,32.8,,1000.5,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 18:20,168,198,9.1,15.2,32.8,,1000.4,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 18:30,169,173,9.2,13.3,33.2,,1000.2,0,1039,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 18:40,184,189,9.5,15.9,33.3,,1000.1,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 18:50,173,167,7.2,10.8,34,,1000,0,1059,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 19:00,163,168,9.4,13.8,33.9,,999.9,0,1044,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 19:10,173,221,9.3,13.9,34,,999.8,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 19:20,192,185,8.4,15,34.5,,999.6,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 19:30,188,140,8.5,13.3,34.6,,999.3,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 19:40,188,168,8.3,12.8,35,,999.1,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 19:50,194,220,7.6,10.8,34.7,,999,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 20:00,200,216,6.5,9.8,35.5,,998.8,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 20:10,172,181,5.4,8.8,35.3,,998.7,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 20:20,203,221,6,9.3,35.9,,998.5,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 20:30,187,193,7.1,10.7,35.8,,998.3,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 20:40,219,211,7.7,11.8,35.6,,998,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 20:50,215,223,6.2,9.3,35.9,,997.8,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 21:00,196,214,5.6,9.1,36.4,,997.6,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 21:10,168,165,4.6,7.9,36.6,,997.5,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 21:20,188,201,5.5,10.4,37.1,,997.3,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 21:30,189,206,5.8,11,37.2,,997.1,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 21:40,182,184,7.6,12.7,36.8,,997,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 21:50,164,172,6.1,11.8,37.5,,996.8,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 22:00,168,160,6.6,10.9,37,,996.6,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 22:10,153,134,6.7,9.5,37.2,,996.5,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 22:20,146,128,6.3,11,37,,996.4,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 22:30,146,143,7.1,11.9,36.9,,996.4,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 22:40,146,124,8.5,13.4,36.8,,996.3,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 22:50,127,128,8.4,13.8,36.5,,996.2,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 23:00,135,127,12.1,23.2,37,,996,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 23:10,121,131,12.9,27.5,37.1,,995.9,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 23:20,130,129,15.4,22.4,36.4,,995.9,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 23:30,120,114,15.5,22,36.3,,995.8,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 23:40,125,125,16.7,25.9,36.1,,995.8,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
8/11/2017 23:50,107,123,17.1,25.3,35.7,,995.8,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 0:00,116,116,16.2,25.6,35.5,,995.9,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 0:10,114,102,13.9,21.2,35.5,,995.9,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 0:20,119,128,15.6,22.6,35.3,,995.8,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 0:30,121,123,15.8,24,35.2,,995.8,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 0:40,120,116,14.2,26.3,34.9,,995.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 0:50,113,122,15.1,20.7,34.9,,995.8,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 1:00,115,106,17.4,23.9,34.7,,995.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 1:10,117,115,15.5,24.4,34.1,,996,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 1:20,116,131,18.1,26.9,33.7,,996,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 1:30,116,107,17.7,27.4,33.5,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 1:40,120,121,19.4,33.5,33.2,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 1:50,119,119,19.6,27.7,32.9,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 2:00,121,131,20.9,32.4,32.5,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 2:10,120,120,20.4,34,32.2,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 2:20,123,130,22.3,35.9,31.9,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 2:30,117,122,21.9,33,31.6,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 2:40,120,126,22.5,35.6,31.3,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 2:50,123,140,21.6,33.8,31.1,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 3:00,122,124,19.4,28.3,30.9,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 3:10,122,120,18.9,31.4,30.7,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 3:20,123,121,19.5,29.4,30.4,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 3:30,121,110,21.2,34.5,30.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 3:40,124,130,20.7,29.8,30,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 3:50,129,119,20.8,30.8,29.9,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/12/2017 4:00,130,132,22.5,32.5,29.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
