fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/2/2011 16:00,16,204,0,0,11.8,64,1010.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 16:10,16,204,0,0,12.2,64,1010.9,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 16:20,16,204,0,0,12.6,63,1010.9,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 16:30,16,204,0,0,12.8,63,1010.9,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 16:40,16,204,0,0,13,62,1010.9,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 16:50,16,204,0,0,13.4,62,1010.8,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 17:00,16,204,0,0,13.6,62,1010.8,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 17:10,16,204,0,0,13.7,62,1010.7,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 17:20,16,204,0,0,14,62,1010.6,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 17:30,16,204,0,0,14.4,61,1010.5,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 17:40,16,204,0,0,14.7,61,1010.2,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 17:50,16,204,0,0,15,60,1010,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 18:00,16,204,0,0,15.1,60,1009.8,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 18:10,16,204,0,0,15,60,1009.6,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 18:20,16,204,0,0,15.2,60,1009.4,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 18:30,16,204,0,0,15.5,59,1009.1,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 18:40,16,204,0,0,16,58,1008.8,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 18:50,16,204,0,0,16.1,59,1008.5,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 19:00,16,204,0,0,16.4,59,1008.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 19:10,16,204,0,0,16.7,58,1007.9,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 19:20,16,204,0,0,16.8,59,1007.6,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 19:30,16,204,0,0,17.2,58,1007.4,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 19:40,16,204,0,0,17.6,57,1007.2,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 19:50,16,204,0,0,18,56,1007,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 20:00,16,204,0,0,18.2,56,1006.8,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 20:10,16,204,0,0,18.4,56,1006.6,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 20:20,16,204,0,0,18.7,55,1006.4,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 20:30,16,204,0,0,18.9,54,1006.2,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 20:40,16,204,0,0,19.1,54,1006.1,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 20:50,16,204,0,0,19.3,53,1005.9,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 21:00,16,204,0,0,19.4,53,1005.8,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 21:10,16,204,0,0,19.3,53,1005.6,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 21:20,16,204,0,0,19.4,52,1005.5,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 21:30,16,204,0,0,19.6,51,1005.4,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 21:40,16,204,0,0,20,50,1005.3,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 21:50,16,204,0,0,19.9,52,1005.2,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 22:00,16,204,0,0,19.4,52,1005.1,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 22:10,16,204,0,0,19.2,54,1005,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 22:20,16,204,0,0,19.1,57,1005,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 22:30,16,204,0,0,19,56,1005.1,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 22:40,16,204,0,0,19.1,55,1005.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 22:50,16,204,0,0,18.9,57,1005.1,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 23:00,16,204,0,0,18.9,57,1005.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 23:10,16,204,0,0,18.9,56,1005.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 23:20,16,204,0,0,18.9,58,1005.1,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 23:30,16,204,0,0,18.7,60,1005.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 23:40,16,204,0,0,18.7,59,1005.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2011 23:50,16,204,0,0,18.7,61,1005.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 0:00,16,204,0,0,18.5,62,1005.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 0:10,16,204,0,0,18.4,62,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 0:20,16,204,0,0,18.3,62,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 0:30,16,204,0,0,18.2,62,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 0:40,16,204,0,0,18,63,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 0:50,16,204,0,0,17.9,64,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 1:00,16,204,0,0,17.7,64,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 1:10,16,204,0,0,17.4,62,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 1:20,16,204,0,0,17.1,63,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 1:30,16,204,0,0,17.1,65,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 1:40,16,204,0,0,17.3,65,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 1:50,16,204,0,0,17.5,64,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 2:00,16,204,0,0,17.6,64,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 2:10,16,204,0,0,17.6,64,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 2:20,16,204,0,0,17.6,64,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 2:30,16,204,0,0,17.6,65,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 2:40,16,204,0,0,17.5,65,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 2:50,16,204,0,0,17.4,65,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 3:00,16,204,0,0,17.4,66,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 3:10,16,204,0,0,17.2,67,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 3:20,16,204,0,0,17.1,68,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 3:30,16,204,0,0,16.9,69,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 3:40,16,204,0,0,16.8,69,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 3:50,16,204,0,0,16.7,70,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 4:00,16,204,0,0,16.6,71,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 4:10,16,204,0,0,16.5,72,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 4:20,16,204,0,0,16.4,72,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 4:30,16,204,0,0,16.3,73,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 4:40,16,204,0,0,16.2,74,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 4:50,16,204,0,0,16.1,75,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 5:00,16,204,0,0,16.1,75,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 5:10,16,204,0,0,16,75,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 5:20,16,204,0,0,15.9,76,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 5:30,16,204,0,0,15.9,76,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 5:40,16,204,0,0,15.8,76,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 5:50,16,204,0,0,15.7,76,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 6:00,16,204,0,0,15.7,76,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 6:10,16,204,0,0,15.6,76,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 6:20,16,204,0,0,15.6,76,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 6:30,16,204,0,0,15.5,76,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 6:40,16,204,0,0,15.5,76,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 6:50,16,204,0,0,15.5,77,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 7:00,16,204,0,0,15.4,76,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 7:10,16,204,0,0,15.4,77,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 7:20,16,204,0,0,15.4,77,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 7:30,16,204,0,0,15.4,77,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 7:40,16,204,0,0,15.4,77,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 7:50,16,204,0,0,15.3,78,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 8:00,16,204,0,0,15.3,78,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 8:10,16,204,0,0,15.4,79,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 8:20,16,204,0,0,15.4,79,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 8:30,16,204,0,0,15.4,79,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 8:40,16,204,0,0,15.4,80,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 8:50,16,204,0,0,15.5,81,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 9:00,16,204,0,0,15.5,81,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 9:10,16,204,0,0,15.5,81,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 9:20,16,204,0,0,15.5,81,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 9:30,16,204,0,0,15.5,81,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 9:40,16,204,0,0,15.5,81,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 9:50,16,204,0,0,15.5,81,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 10:00,16,204,0,0,15.5,82,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 10:10,16,204,0,0,15.5,82,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 10:20,16,204,0,0,15.4,83,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 10:30,16,204,0,0,15.4,83,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 10:40,16,204,0,0,15.3,83,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 10:50,16,204,0,0,15.3,83,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 11:00,16,204,0,0,15.3,82,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 11:10,16,204,0,0,15.2,82,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 11:20,16,204,0,0,15.2,81,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 11:30,16,204,0,0,15.1,80,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 11:40,16,204,0,0,15,80,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 11:50,16,204,0,0,15,80,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 12:00,16,204,0,0,15,80,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 12:10,16,204,0,0,14.9,80,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 12:20,16,204,0,0,14.9,80,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 12:30,16,204,0,0,14.9,80,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 12:40,16,204,0,0,14.9,80,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 12:50,16,204,0,0,14.9,80,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 13:00,16,204,0,0,14.8,80,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 13:10,16,204,0,0,14.8,80,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 13:20,16,204,0,0,14.8,80,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 13:30,16,204,0,0,14.7,80,1003.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 13:40,16,204,0,0,14.6,80,1003.8,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 13:50,16,204,0,0,14.6,81,1003.9,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 14:00,16,204,0,0,14.6,81,1004,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 14:10,16,204,0,0,14.7,81,1004.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 14:20,16,204,0,0,14.8,81,1004.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 14:30,16,204,0,0,15,80,1004.2,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 14:40,16,204,0,0,15.2,79,1004.2,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 14:50,16,204,0,0,15.5,79,1004.2,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 15:00,16,204,0,0,15.6,79,1004.2,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 15:10,16,204,0,0,15.6,79,1004.2,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 15:20,16,204,0,0,15.7,79,1004.2,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 15:30,16,204,0,0,15.9,79,1004.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 15:40,16,204,0,0,16.2,78,1004.2,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 15:50,16,204,0,0,16.3,78,1004.3,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 16:00,16,204,0,0,16.2,78,1004.3,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 16:10,16,204,0,0,16.2,79,1004.3,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 16:20,16,204,0,0,16.2,79,1004.2,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 16:30,16,204,0,0,16.4,79,1004.2,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 16:40,16,204,0,0,16.7,78,1004.1,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 16:50,16,204,0,0,16.8,78,1004,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 17:00,16,204,0,0,16.8,78,1004,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 17:10,16,204,0,0,16.8,78,1003.9,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 17:20,16,204,0,0,16.9,78,1003.7,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 17:30,16,204,0,0,17.2,77,1003.6,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 17:40,16,204,0,0,17.5,76,1003.5,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 17:50,16,204,0,0,17.8,76,1003.3,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 18:00,16,204,0,0,18.3,75,1003,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 18:10,16,204,0,0,18.9,73,1002.8,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 18:20,16,204,0,0,19.3,72,1002.5,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 18:30,16,204,0,0,19.3,73,1002.3,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 18:40,16,204,0,0,19.4,73,1002,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 18:50,16,204,0,0,19.5,73,1001.7,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 19:00,16,204,0,0,19.5,73,1001.5,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 19:10,16,204,0,0,19.9,72,1001.2,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 19:20,16,204,0,0,20.6,70,1000.9,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 19:30,16,204,0,0,21,69,1000.6,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 19:40,16,204,0,0,21.6,67,1000.4,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 19:50,16,204,0,0,21.5,68,1000.2,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 20:00,16,204,0,0,21.6,68,1000,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 20:10,16,204,0,0,21.6,68,999.9,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 20:20,16,204,0,0,22,67,999.6,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 20:30,16,204,0,0,22.7,65,999.5,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 20:40,16,204,0,0,23.1,63,999.3,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 20:50,16,204,0,0,23.2,63,999.1,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 21:00,16,204,0,0,23.5,62,999.1,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 21:10,16,204,0,0,23.2,63,999.1,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 21:20,16,204,0,0,23.3,63,998.9,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 21:30,16,204,0,0,23.6,62,998.8,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 21:40,16,204,0,0,23.9,61,998.8,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 21:50,16,204,0,0,24.2,60,998.7,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 22:00,16,204,0,0,24.4,59,998.6,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 22:10,16,204,0,0,24.4,59,998.5,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 22:20,16,204,0,0,24.7,58,998.5,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 22:30,16,204,0,0,24.9,58,998.3,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 22:40,16,204,0,0,25,57,998.3,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 22:50,16,204,0,0,24.7,58,998.3,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 23:00,16,204,0,0,24.7,58,998.2,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 23:10,16,204,0,0,24.6,58,998.1,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 23:20,16,204,0,0,24.3,59,998,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 23:30,16,204,0,0,24,60,998,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 23:40,16,204,0,0,23.9,60,998.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2011 23:50,16,204,0,0,23.4,61,998,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 0:00,16,204,0,0,22.8,63,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 0:10,16,204,0,0,22.3,64,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 0:20,16,204,0,0,21.9,66,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 0:30,16,204,0,0,21.9,68,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 0:40,16,204,0,0,21.7,71,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 0:50,16,204,0,0,21.5,73,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 1:00,16,204,0,0,21.2,75,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 1:10,16,204,0,0,20.8,77,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 1:20,16,204,0,0,20.5,79,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 1:30,16,204,0,0,20.2,80,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 1:40,16,204,0,0,20,81,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 1:50,16,204,0,0,19.9,82,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 2:00,16,204,0,0,19.8,82,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 2:10,16,204,0,0,19.7,83,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 2:20,16,204,0,0,19.5,83,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 2:30,16,204,0,0,19.4,83,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 2:40,16,204,0,0,19.3,84,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 2:50,16,204,0,0,19.2,84,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 3:00,16,204,0,0,19.1,84,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 3:10,16,204,0,0,19.1,85,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 3:20,16,204,0,0,19.2,85,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 3:30,16,204,0,0,19.1,86,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 3:40,16,204,0,0,19,87,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 3:50,16,204,0,0,18.8,87,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 4:00,16,204,0,0,18.7,88,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 4:10,16,204,0,0,18.6,89,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 4:20,16,204,0,0,18.6,90,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 4:30,16,204,0,0,18.7,90,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 4:40,16,204,0,0,18.9,89,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 4:50,16,204,0,0,19,89,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 5:00,16,204,0,0,18.9,89,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 5:10,16,204,0,0,18.7,90,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 5:20,16,204,0,0,18.5,91,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 5:30,16,204,0,0,18.4,92,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 5:40,16,204,0,0,18.2,93,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 5:50,16,204,0,0,18.1,94,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 6:00,16,204,0,0,18.1,94,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 6:10,16,204,0,0,18,94,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 6:20,16,204,0,0,17.9,95,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 6:30,16,204,0,0,17.8,95,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 6:40,16,204,0,0,17.6,96,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 6:50,16,204,0,0,17.5,97,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 7:00,16,204,0,0,17.5,97,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 7:10,16,204,0,0,17.5,97,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 7:20,16,204,0,0,17.4,97,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2011 7:30,16,204,0,0,17.3,97,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
