fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/2/2004 17:00,136,86,0,0,26,84,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 17:10,228,86,0,0,26.4,82,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 17:20,101,86,0,0,26.6,82,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 17:30,93,86,0,0,27,83,1000.5,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 17:40,108,86,0,0,26.9,85,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 17:50,120,86,0,0,27.2,85,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 18:00,115,86,0,0,27.3,85,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 18:10,107,86,0,0,27.5,84,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 18:20,102,86,0,0,27.8,83,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 18:30,100,86,0,0,27.7,85,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 18:40,102,86,0,0,27.6,85,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 18:50,91,86,0,0,27.6,86,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 19:00,86,86,0,0,27.3,87,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 19:10,49,86,0,0,26.9,90,1002.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 19:20,37,86,0,0,26.6,92,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 19:30,102,86,0,0,26.7,89,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 19:40,113,86,0,0,27,89,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 19:50,105,86,0,0,26.9,88,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 20:00,91,86,0,0,26.8,89,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 20:10,98,86,0,0,26.7,89,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 20:20,111,86,0,0,26.7,89,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 20:30,115,86,0,0,26.7,87,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 20:40,108,86,0,0,26.6,87,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 20:50,96,86,0,0,26.5,88,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 21:00,61,86,0,0,26.2,89,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 21:10,41,86,0,0,25.6,92,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 21:20,53,86,0,0,25.3,94,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 21:30,44,86,0,0,25.1,94,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 21:40,49,86,0,0,25.1,94,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 21:50,72,86,0,0,24.9,95,1002.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 22:00,54,86,0,0,24.8,96,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 22:10,54,86,0,0,24.8,96,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 22:20,108,86,0,0,25,96,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 22:30,103,86,0,0,25.4,93,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 22:40,102,86,0,0,25.4,93,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 22:50,98,86,0,0,25.4,93,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 23:00,84,86,0,0,25.3,94,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 23:10,71,86,0,0,25.1,95,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 23:20,58,86,0,0,24.6,97,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 23:30,67,86,0,0,24.2,99,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 23:40,67,86,0,0,24,100,1001.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2004 23:50,64,86,0,0,24,100,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 0:00,75,86,0,0,24,100,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 0:10,93,86,0,0,24.4,100,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 0:20,103,86,0,0,24.9,98,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 0:30,102,86,0,0,25.1,97,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 0:40,106,86,0,0,25.2,97,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 0:50,99,86,0,0,25.2,96,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 1:00,104,86,0,0,25.2,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 1:10,105,86,0,0,25.3,94,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 1:20,100,86,0,0,25.4,94,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 1:30,81,86,0,0,25.2,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 1:40,30,86,0,0,24.7,96,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 1:50,25,86,0,0,24.1,98,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 2:00,39,86,0,0,23.7,100,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 2:10,46,86,0,0,23.5,100,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 2:20,351,86,0,0,23.5,100,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 2:30,298,86,0,0,23.4,100,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 2:40,322,86,0,0,23.4,100,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 2:50,339,86,0,0,23.3,100,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 3:00,310,86,0,0,23.2,100,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 3:10,321,86,0,0,23.2,100,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 3:20,304,86,0,0,23.1,100,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 3:30,305,86,0,0,23.1,100,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 3:40,296,86,0,0,23.1,100,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 3:50,240,86,0,0,23.2,100,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 4:00,244,86,0,0,23.3,100,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 4:10,240,86,0,0,23.3,100,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 4:20,236,86,0,0,23.3,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 4:30,59,86,0,0,23.3,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 4:40,77,86,0,0,23.2,100,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 4:50,108,86,0,0,23.2,100,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 5:00,83,86,0,0,23.3,100,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 5:10,53,86,0,0,23.3,100,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 5:20,50,86,0,0,23.6,100,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 5:30,50,86,0,0,24.1,100,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 5:40,61,86,0,0,24.6,100,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 5:50,80,86,0,0,25.2,100,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 6:00,73,86,0,0,25.2,99,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 6:10,90,86,0,0,25.1,99,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 6:20,90,86,0,0,24.9,100,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 6:30,100,86,0,0,24.9,100,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 6:40,104,86,0,0,25.2,100,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 6:50,99,86,0,0,25.3,100,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 7:00,104,86,0,0,25.4,99,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 7:10,96,86,0,0,25.5,98,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 7:20,107,86,0,0,26.1,95,1003.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 7:30,114,86,0,0,26.8,90,1003.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 7:40,136,86,0,0,27.4,87,1003.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 7:50,145,86,0,0,27.2,88,1003.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 8:00,114,86,0,0,27,90,1003.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 8:10,117,86,0,0,27.3,88,1003.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 8:20,155,86,0,0,27.6,86,1003.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 8:30,179,86,0,0,27.8,85,1003.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 8:40,184,86,0,0,27.8,86,1003.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 8:50,192,86,0,0,28.3,81,1003.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 9:00,184,86,0,0,28.6,78,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 9:10,191,86,0,0,28.8,77,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 9:20,183,86,0,0,28.7,76,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 9:30,185,86,0,0,28.8,76,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 9:40,182,86,0,0,29,76,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 9:50,188,86,0,0,29.2,75,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 10:00,188,86,0,0,29.2,75,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 10:10,185,86,0,0,29.1,75,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 10:20,190,86,0,0,29.3,74,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 10:30,175,86,0,0,29.7,74,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 10:40,191,86,0,0,29.9,71,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 10:50,206,86,0,0,30.1,70,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 11:00,203,86,0,0,30.3,69,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 11:10,168,86,0,0,30.5,67,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 11:20,162,86,0,0,30.6,67,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 11:30,188,86,0,0,30.7,66,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 11:40,165,86,0,0,30.8,66,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 11:50,165,86,0,0,31.2,63,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 12:00,182,86,0,0,31.5,61,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 12:10,180,86,0,0,31.4,62,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 12:20,170,86,0,0,31.4,62,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 12:30,120,86,0,0,31.1,68,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 12:40,88,86,0,0,29.1,77,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 12:50,99,86,0,0,28.7,77,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 13:00,93,86,0,0,29.4,72,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 13:10,105,86,0,0,30,71,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 13:20,81,86,0,0,30.1,68,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 13:30,54,86,0,0,30.1,71,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 13:40,52,86,0,0,30,67,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 13:50,49,86,0,0,30,69,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 14:00,50,86,0,0,30.2,70,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 14:10,60,86,0,0,30.9,66,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 14:20,46,86,0,0,31.1,64,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 14:30,49,86,0,0,31,63,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 14:40,55,86,0,0,30.6,64,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 14:50,60,86,0,0,30.1,66,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 15:00,62,86,0,0,29.8,67,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 15:10,62,86,0,0,29.6,68,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 15:20,52,86,0,0,29.4,71,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 15:30,49,86,0,0,29.1,73,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 15:40,50,86,0,0,29,73,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 15:50,46,86,0,0,29,73,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 16:00,32,86,0,0,28.7,76,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 16:10,40,86,0,0,28.1,79,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 16:20,54,86,0,0,27.7,80,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 16:30,53,86,0,0,27.2,82,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 16:40,58,86,0,0,26.9,85,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 16:50,64,86,0,0,26.6,87,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 17:00,57,86,0,0,26.4,89,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 17:10,64,86,0,0,26.2,88,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 17:20,57,86,0,0,26,87,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 17:30,40,86,0,0,25.9,88,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 17:40,30,86,0,0,25.7,89,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 17:50,29,86,0,0,25.4,90,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 18:00,26,86,0,0,25.3,91,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 18:10,38,86,0,0,25.1,91,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 18:20,51,86,0,0,25,92,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 18:30,56,86,0,0,24.9,92,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 18:40,65,86,0,0,24.9,92,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 18:50,65,86,0,0,24.8,92,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 19:00,55,86,0,0,24.8,93,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 19:10,27,86,0,0,24.7,93,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 19:20,49,86,0,0,24.7,94,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 19:30,66,86,0,0,24.7,95,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 19:40,73,86,0,0,24.7,96,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 19:50,95,86,0,0,25,96,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 20:00,104,86,0,0,25.3,95,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 20:10,104,86,0,0,25.4,95,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 23:20,24,86,0,0,23.6,100,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 23:30,22,86,0,0,23.5,100,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 23:40,341,86,0,0,23.5,100,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2004 23:50,324,86,0,0,23.6,100,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 0:00,30,86,0,0,23.7,100,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 0:10,67,86,0,0,23.7,100,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 0:20,68,86,0,0,23.9,100,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 0:30,96,86,0,0,24.1,100,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 0:40,111,86,0,0,24.4,100,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 0:50,110,86,0,0,24.5,100,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 1:00,118,86,0,0,24.6,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 1:10,132,86,0,0,24.7,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 1:20,132,86,0,0,24.7,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 1:30,120,86,0,0,24.7,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 1:40,121,86,0,0,24.7,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 1:50,103,86,0,0,24.7,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 2:00,60,86,0,0,24.5,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 2:10,30,86,0,0,24.1,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 5:20,63,86,0,0,23.4,100,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 5:30,38,86,0,0,23.8,100,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 5:40,63,86,0,0,24,100,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 5:50,83,86,0,0,24.5,100,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 6:00,84,86,0,0,24.8,100,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 6:10,86,86,0,0,25.3,99,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 6:20,94,86,0,0,25.6,96,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 6:30,105,86,0,0,26,93,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 6:40,121,86,0,0,26.4,91,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 6:50,134,86,0,0,26.8,88,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 7:00,141,86,0,0,27,86,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 7:10,145,86,0,0,27.2,84,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 7:20,117,86,0,0,27.4,84,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 7:30,113,86,0,0,27.6,84,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 7:40,117,86,0,0,27.9,83,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 7:50,128,86,0,0,28.2,81,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 8:00,134,86,0,0,28.4,79,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 8:10,112,86,0,0,28.8,76,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 8:20,120,86,0,0,29,76,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 8:30,114,86,0,0,29.2,74,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 8:40,136,86,0,0,29.3,73,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 8:50,132,86,0,0,29.4,73,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 9:00,117,86,0,0,29.6,71,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 9:10,127,86,0,0,29.8,71,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 9:20,130,86,0,0,29.9,70,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 9:30,112,86,0,0,29.9,70,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 9:40,127,86,0,0,30.2,69,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 9:50,114,86,0,0,30.4,68,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 10:00,109,86,0,0,30.5,69,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2004 10:10,116,86,0,0,30.8,66,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
