fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/8/2012 1:10,16,16,1.7,2.8,14.2,89,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 1:20,16,16,2.3,3.9,14.2,89,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 1:30,16,16,2.9,3.9,14.2,89,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 1:40,16,16,1.9,2.8,14.2,89,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 1:50,16,16,0,0,14.3,89,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 2:00,16,16,1.6,3.3,14.3,89,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 2:10,16,16,1.6,0,14.3,89,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 2:20,16,16,1.9,5.6,14.3,90,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 2:30,16,16,4.8,6.8,14.3,90,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 2:40,16,16,5.3,6.8,14.3,90,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 2:50,16,16,4.5,6.2,14.4,90,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 3:00,16,16,4.5,6.8,14.4,90,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 3:10,16,16,4.3,8.5,14.4,90,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 3:20,16,16,6.4,12.5,14.4,87,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 3:30,16,16,9.6,14.3,14.3,87,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 3:40,16,16,7.7,12.5,14,90,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 3:50,16,16,7.4,11.4,13.5,95,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 4:00,16,16,6.5,10.2,13.1,98,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 4:10,16,16,6.4,10.8,12.8,100,1007,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 4:20,16,16,8.6,12.5,12.7,100,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 4:30,16,16,8.2,12,12.7,100,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 4:40,16,16,8,12,12.7,100,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 4:50,16,16,7.5,9.7,12.7,100,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 5:00,16,16,6.7,9.7,12.7,100,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 5:10,16,16,6.7,9.1,12.8,100,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 5:20,16,16,7,8.5,12.8,100,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 5:30,16,16,7.3,10.8,12.8,100,1007.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 5:40,16,16,8.2,11.4,12.9,100,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 5:50,16,16,7.3,11.4,12.9,100,1007.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 6:00,16,16,6.4,10.2,13,100,1007.6,2.29,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 6:10,16,16,6.2,9.1,13,100,1007.6,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 6:20,16,16,5.6,7.9,13,100,1007.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 6:30,16,16,7,12,13,100,1007.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 6:40,16,15,8.7,13.1,13.1,100,1007.7,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 6:50,16,16,7.4,12.5,13.1,100,1007.8,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 7:00,16,15,7.5,13.1,13.1,100,1007.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 7:10,16,16,9.7,13.7,13.1,100,1007.8,1.27,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 7:20,16,16,14.1,20.6,13.1,100,1007.7,1.27,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 7:30,16,16,13.2,20,13.1,100,1007.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 7:40,16,16,11.7,18.9,13.1,100,1007.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 7:50,16,16,11.8,18.3,13.1,100,1007.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 8:00,16,16,12.3,21.8,13.1,100,1007.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 8:10,16,16,13.4,17.7,13.2,100,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 8:20,16,16,11.2,18.9,13.2,100,1007.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 8:30,16,16,9.9,17.7,13.2,100,1007.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 8:40,16,16,12.2,20,13.2,100,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 8:50,16,16,11.9,20,13.2,100,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 9:00,16,16,10.8,14.3,13.2,100,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 9:10,16,16,13.5,24.1,13.2,100,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 9:20,16,16,13.5,19.5,13.1,100,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 9:30,16,16,14.4,21.2,13,100,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 9:40,16,16,13.7,20.6,12.9,100,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 9:50,16,16,11.9,17.7,12.8,100,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 10:00,16,16,13.3,22.9,12.8,100,1007.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 10:10,16,16,9.8,15.4,12.8,100,1007.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 10:20,16,15,9.9,14.9,12.7,100,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 10:30,16,16,13.1,18.3,12.6,100,1007.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 10:40,16,16,11.8,16,12.6,100,1007.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 10:50,16,16,12.3,23.5,12.4,100,1008,1.27,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 11:00,16,16,13.3,21.2,12.2,100,1008.1,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 11:10,16,16,12.1,23.5,12.2,100,1008.1,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 11:20,16,16,12.8,20.6,12.1,100,1008.2,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 11:30,16,16,12.7,21.8,12,100,1008.3,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 11:40,16,16,9.8,15.4,12,100,1008.5,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 11:50,16,16,11,20,12,100,1008.6,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 12:00,16,16,10.3,16.6,11.9,100,1008.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 12:10,16,16,11,16,11.9,100,1008.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 12:20,16,16,12.5,19.5,11.9,100,1009,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 12:30,16,16,13.3,23.5,11.9,100,1009.1,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 12:40,16,16,12.6,21.2,11.9,100,1009.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 12:50,16,16,13.7,21.8,11.9,100,1009.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 13:00,16,16,13.7,21.2,11.9,100,1009.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 13:10,16,16,12.3,21.8,11.9,100,1009.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 13:20,16,16,11.9,17.7,11.9,100,1009.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 13:30,16,16,13.5,22.9,11.9,100,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 13:40,16,16,14.2,25.8,11.9,100,1009.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 13:50,16,16,13.8,23.5,11.9,100,1009.7,0.25,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 14:00,16,16,13.1,18.9,12,100,1009.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 14:10,16,16,11.9,21.8,12,100,1010.1,0.51,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 14:20,16,16,13.4,22.9,12,100,1010.3,0.51,10,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 14:30,16,16,15.2,28.7,12.1,100,1010.5,0.51,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 14:40,16,16,16.4,29.2,12.1,100,1010.7,0.51,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 14:50,16,16,14.6,25.2,12.1,100,1010.9,0.51,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 15:00,16,16,10.9,18.9,12.1,100,1011.1,0.25,23,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 15:10,16,16,11.8,18.3,12.1,100,1011.1,0.51,31,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 15:20,16,16,15,26.9,12.1,100,1011.2,0.51,42,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 15:30,16,16,13.7,21.2,12.1,100,1011.3,0.51,41,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 15:40,16,16,14,24.1,12.1,100,1011.5,0.76,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 15:50,16,16,12.6,24.1,12.1,100,1011.7,0.51,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 16:00,16,16,15.2,21.2,12.1,100,1011.9,0.51,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 16:10,16,16,11.4,17.2,12.1,100,1012,0.25,36,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 16:20,16,15,12.6,22.9,12,100,1012.1,0.51,44,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 16:30,16,16,13.8,19.5,11.9,100,1012.1,0.51,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 16:40,16,16,12.9,20,11.9,100,1012.2,0.25,54,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 16:50,16,16,11.5,18.3,11.9,100,1012.2,0.25,54,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 17:00,16,16,11.6,17.2,11.9,100,1012.2,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 17:10,16,16,12.1,17.2,12,100,1012.3,0.51,48,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 17:20,16,16,13,22.3,12,100,1012.4,0.51,45,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 17:30,16,16,12.7,17.7,12,100,1012.2,0.25,82,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 17:40,16,16,12.5,21.8,12.1,100,1012.1,1.02,78,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 17:50,16,16,15,25.2,12,100,1012.1,0.25,96,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 18:00,16,16,14.5,24.6,11.9,100,1011.9,0.25,124,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 18:10,16,16,13,24.1,11.9,100,1011.7,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 18:20,16,16,15,26.4,12,100,1011.4,0.25,104,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 18:30,16,16,15.5,26.9,11.7,100,1011.4,0.25,113,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 18:40,16,16,14.8,24.1,11.7,100,1011.3,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 18:50,16,16,14.9,21.8,11.8,100,1011,0.25,191,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 19:00,16,16,15.9,24.1,11.9,100,1010.8,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 19:10,16,16,13.4,18.9,11.9,99,1010.7,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 19:20,16,15,11.7,18.3,12,98,1010.5,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 19:30,16,15,12.9,17.7,12.1,98,1010.3,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 19:40,16,16,13,19.5,12.3,98,1010.2,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 19:50,16,16,13.4,21.8,12.4,98,1010.1,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 20:00,16,16,14.4,23.5,12.4,98,1010,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 20:10,16,16,13,18.9,12.4,97,1009.8,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 20:20,16,16,14.1,25.2,12.6,96,1009.7,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 20:30,16,16,13.5,20.6,12.7,96,1009.3,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 20:40,16,16,13.7,21.2,12.8,92,1009.2,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 20:50,16,16,17.1,26.4,12.9,91,1008.8,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 21:00,16,16,16.2,26.4,12.8,92,1008.8,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 21:10,16,16,14.3,21.2,12.9,92,1008.8,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 21:20,16,16,15.6,25.8,12.9,91,1008.8,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 21:30,16,16,14,21.2,12.9,89,1008.7,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 21:40,16,16,11.8,18.9,13,87,1008.6,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 21:50,16,16,14.2,20.6,13,86,1008.4,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 22:00,16,16,13,19.5,12.9,87,1008.5,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 22:10,16,16,9.9,17.7,12.9,88,1008.5,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 22:20,16,15,11.8,18.3,13,88,1008.3,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 22:30,16,16,10,17.7,13,89,1008.3,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 22:40,16,15,9.9,14.3,13,89,1008.4,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 22:50,16,16,10.7,19.5,13,89,1008.4,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 23:00,16,16,9.9,13.7,12.9,89,1008.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 23:10,16,16,8.8,14.3,12.9,89,1008.3,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 23:20,16,16,8.1,13.1,12.9,89,1008.3,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 23:30,16,16,6.8,12,12.9,88,1008.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 23:40,16,16,6.2,13.7,12.9,88,1008.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2012 23:50,16,16,9.8,13.1,12.9,88,1008.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 0:00,16,16,8.7,13.7,12.8,89,1008.4,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 0:10,16,16,6.5,10.8,12.8,90,1008.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 0:20,16,16,6.7,10.2,12.8,90,1008.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 0:30,16,16,5.9,8.5,12.7,90,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 0:40,16,16,6.2,9.1,12.7,90,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 0:50,16,16,6.3,10.2,12.6,89,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 1:00,16,16,5,7.9,12.6,89,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 1:10,16,16,5.5,9.1,12.5,90,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 1:20,16,16,6.2,10.2,12.5,90,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 1:30,16,16,4.6,8.5,12.4,91,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 1:40,16,16,4.9,7.9,12.4,91,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 1:50,16,16,2.4,5.6,12.4,91,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 2:00,16,16,2.5,4.5,12.4,91,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 2:10,16,16,1.7,6.2,12.4,91,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 2:20,16,16,5.1,8.5,12.4,91,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 2:30,16,16,5.7,8.5,12.4,92,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 2:40,16,16,5.7,7.9,12.4,93,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 2:50,16,16,2.5,5.1,12.4,95,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 3:00,16,16,2.1,6.2,12.3,95,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 3:10,16,16,3.7,5.1,12.3,96,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 3:20,16,16,3.4,5.6,12.3,96,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 3:30,16,16,3.4,5.1,12.3,97,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 3:40,16,16,0,0,12.3,97,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 3:50,16,16,2.2,5.1,12.3,98,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 4:00,16,16,2.1,4.5,12.3,98,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 4:10,16,16,2.7,5.6,12.3,98,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 4:20,16,16,1.7,3.3,12.3,98,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 4:30,16,16,2.4,5.6,12.3,98,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 4:40,16,16,4.3,7.9,12.3,97,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 4:50,16,16,0,0,12.3,97,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 5:00,16,16,0,0,12.3,97,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 5:10,16,16,0,0,12.2,98,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 5:20,16,16,2,3.9,12.2,98,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 5:30,16,16,2.5,5.1,12.2,99,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 5:40,16,16,2,4.5,12.2,99,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 5:50,16,16,2.5,5.6,12.1,99,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 6:00,16,16,4.6,6.8,12.1,99,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 6:10,16,16,5.4,7.4,12.1,99,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 6:20,16,16,5,7.4,12.1,99,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 6:30,16,16,2.2,6.2,12.1,99,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 6:40,16,16,4.8,6.8,12.1,99,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 6:50,16,16,4.4,6.2,12.1,98,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 7:00,16,16,3.8,6.2,12,98,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 7:10,16,16,3.8,5.6,12,98,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 7:20,16,16,3.2,6.2,12,98,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 7:30,16,16,0,0,12,98,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 7:40,16,16,0,0,11.9,99,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 7:50,16,16,0,0,11.9,99,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 8:00,16,16,1.6,2.2,11.9,99,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 8:10,16,16,0,0,11.9,99,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 8:20,16,16,1.7,6.8,11.9,98,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 8:30,16,16,3.5,6.8,11.9,98,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 8:40,16,16,4,6.8,11.9,98,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 8:50,16,16,4.6,6.8,11.9,99,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 9:00,16,16,0,0,11.9,99,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 9:10,16,16,2.2,7.4,11.9,99,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 9:20,16,16,3,6.8,11.9,99,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 9:30,16,16,3.1,6.8,11.9,99,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 9:40,16,16,4.5,7.4,11.9,98,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 9:50,16,16,3.9,5.6,11.9,99,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 10:00,16,16,2.6,6.2,11.9,99,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 10:10,16,16,2.9,5.6,11.8,98,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 10:20,16,15,3.4,6.2,11.8,97,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 10:30,16,15,0,0,11.8,97,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 10:40,16,16,2.7,6.2,11.8,97,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 10:50,16,16,2.8,4.5,11.8,97,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 11:00,16,16,5.7,8.5,11.8,96,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 11:10,16,16,6.7,9.7,11.8,95,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 11:20,16,16,5.8,9.1,11.8,95,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 11:30,16,15,6,10.2,11.7,95,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 11:40,16,16,5.9,9.1,11.6,95,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 11:50,16,16,6.1,10.2,11.5,96,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 12:00,16,16,3.5,6.8,11.5,96,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 12:10,16,16,0,0,11.3,97,1006.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 12:20,16,16,0,0,11.2,98,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 12:30,16,16,0,0,11.1,98,1007,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 12:40,16,16,0,0,11.1,99,1007.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 12:50,16,16,0,6.2,11,100,1007.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 13:00,16,16,5,6.8,11,100,1007.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 13:10,16,16,5.6,7.4,10.9,100,1007.9,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 13:20,16,15,5.3,8.5,10.9,100,1008.2,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 13:30,16,15,5.8,8.5,10.7,100,1008.2,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 13:40,16,16,5.8,9.1,10.7,100,1008.1,0.76,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 13:50,16,16,5.6,7.4,10.6,100,1008,0.51,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2012 14:00,16,16,5.5,7.9,10.6,100,1008,0.25,7,"PRESA EL CUCHILLO, NL (ECHA)"
