fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/2/2004 16:30,79,87,0,0,33.6,56,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 16:40,87,87,0,0,31.4,67,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 16:50,75,87,0,0,29.7,74,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 17:00,44,87,0,0,28.9,74,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 17:10,63,87,0,0,29,71,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 17:20,89,87,0,0,28.6,74,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 17:30,107,87,0,0,27.9,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 17:40,108,87,0,0,27.4,83,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 17:50,120,87,0,0,27.4,83,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 18:00,111,87,0,0,27.4,83,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 18:10,103,87,0,0,27.4,83,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 18:20,108,87,0,0,27.4,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 18:30,111,87,0,0,27.4,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 18:40,112,87,0,0,27.4,88,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 18:50,118,87,0,0,27.4,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 19:00,135,87,0,0,27.5,87,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 19:10,143,87,0,0,27.5,86,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 19:20,146,87,0,0,27.6,86,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 19:30,143,87,0,0,27.7,85,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 19:40,150,87,0,0,27.8,85,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 19:50,145,87,0,0,27.9,83,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 20:00,147,87,0,0,27.9,83,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 20:10,154,87,0,0,28,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 20:20,157,87,0,0,28,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 20:30,157,87,0,0,28,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 20:40,152,87,0,0,27.9,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 20:50,166,87,0,0,27.9,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 21:00,159,87,0,0,27.9,85,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 21:10,143,87,0,0,27.9,86,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 21:20,161,87,0,0,27.9,86,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 21:30,155,87,0,0,27.9,86,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 21:40,152,87,0,0,27.9,86,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 21:50,160,87,0,0,27.8,86,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 22:00,155,87,0,0,27.7,86,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 22:10,152,87,0,0,27.7,87,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 22:20,144,87,0,0,27.7,85,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 22:30,146,87,0,0,27.7,85,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 22:40,141,87,0,0,27.6,86,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 22:50,134,87,0,0,27.5,87,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 23:00,108,87,0,0,27.4,87,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 23:10,107,87,0,0,27.4,88,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 23:20,107,87,0,0,27.4,88,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 23:30,104,87,0,0,27.2,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 23:40,98,87,0,0,27.1,89,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2004 23:50,105,87,0,0,26.9,90,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 0:00,105,87,0,0,26.9,89,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 0:10,119,87,0,0,26.8,89,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 0:20,131,87,0,0,26.8,89,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 0:30,120,87,0,0,26.8,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 0:40,95,87,0,0,26.7,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 0:50,48,87,0,0,26.4,90,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 1:00,36,87,0,0,25.9,92,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 1:10,53,87,0,0,25.6,94,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 1:20,36,87,0,0,25.4,95,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 1:30,47,87,0,0,25,96,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 1:40,44,87,0,0,24.7,97,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 1:50,25,87,0,0,24.6,98,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 2:00,36,87,0,0,24.4,98,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 2:10,42,87,0,0,24.3,99,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 2:20,21,87,0,0,24.3,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 2:30,19,87,0,0,24.2,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 2:40,49,87,0,0,24.2,100,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 2:50,34,87,0,0,24.2,100,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 3:00,343,87,0,0,24.2,100,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 3:10,343,87,0,0,24.2,100,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 3:20,347,87,0,0,24.2,100,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 3:30,15,87,0,0,24.2,100,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 3:40,45,87,0,0,24.1,100,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 3:50,30,87,0,0,24,100,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 4:00,9,87,0,0,24,100,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 4:10,350,87,0,0,24,100,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 4:20,344,87,0,0,24.1,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 4:30,323,87,0,0,24.2,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 4:40,323,87,0,0,24.3,100,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 4:50,309,87,0,0,24.5,100,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 5:00,300,87,0,0,24.8,100,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 5:10,311,87,0,0,25,99,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 5:20,334,87,0,0,25.5,96,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 5:30,23,87,0,0,26.2,93,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 5:40,34,87,0,0,26.9,88,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 5:50,69,87,0,0,27.6,86,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 6:00,64,87,0,0,27.7,85,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 6:10,56,87,0,0,27.9,85,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 6:20,31,87,0,0,28.4,83,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 6:30,116,87,0,0,28.8,82,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 6:40,113,87,0,0,28.6,82,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 6:50,98,87,0,0,28.7,82,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 7:00,109,87,0,0,28.8,83,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 7:10,111,87,0,0,28.9,84,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 7:20,113,87,0,0,28.9,83,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 7:30,120,87,0,0,29.1,80,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 7:40,147,87,0,0,29.3,79,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 7:50,146,87,0,0,29.3,76,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 8:00,155,87,0,0,29.7,73,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 8:10,152,87,0,0,30.1,72,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 8:20,173,87,0,0,30.2,72,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 8:30,169,87,0,0,30.2,72,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 8:40,180,87,0,0,30.2,73,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 8:50,181,87,0,0,30.2,72,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 9:00,173,87,0,0,30.5,71,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 9:10,179,87,0,0,30.8,69,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 9:20,186,87,0,0,30.9,70,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 9:30,185,87,0,0,31,69,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 9:40,181,87,0,0,31.3,68,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 9:50,187,87,0,0,31.7,66,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 10:00,187,87,0,0,31.6,67,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 10:10,188,87,0,0,31.8,66,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 10:20,186,87,0,0,32,65,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 10:30,174,87,0,0,32,64,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 10:40,178,87,0,0,32.2,63,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 10:50,182,87,0,0,32.5,61,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 11:00,188,87,0,0,32.8,60,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 11:10,191,87,0,0,32.9,60,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 11:20,193,87,0,0,33.3,58,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 11:30,198,87,0,0,33.6,56,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 11:40,198,87,0,0,33.7,56,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 11:50,186,87,0,0,33.8,55,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 12:00,178,87,0,0,34,54,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 12:10,175,87,0,0,34,55,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 12:20,171,87,0,0,34,55,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 12:30,182,87,0,0,34.2,54,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 12:40,176,87,0,0,34.4,54,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 12:50,177,87,0,0,34.2,54,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 13:00,173,87,0,0,34.3,54,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 13:10,190,87,0,0,34.8,53,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 13:20,177,87,0,0,34.9,53,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 13:30,175,87,0,0,35,53,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 13:40,179,87,0,0,34.9,52,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 13:50,178,87,0,0,35.1,52,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 14:00,188,87,0,0,35.1,52,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 14:10,176,87,0,0,35.3,52,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 14:20,170,87,0,0,35.3,52,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 14:30,179,87,0,0,35.2,53,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 14:40,175,87,0,0,35.5,52,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 14:50,172,87,0,0,35.5,52,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 15:00,181,87,0,0,35.6,52,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 15:10,170,87,0,0,35.5,52,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 15:20,170,87,0,0,35.6,52,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 15:30,167,87,0,0,35.8,51,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 15:40,163,87,0,0,35.9,51,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 15:50,98,87,0,0,34.5,57,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 16:00,73,87,0,0,29.5,79,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 16:10,102,87,0,0,27.1,92,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 16:20,148,87,0,0,27.1,90,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 16:30,156,87,0,0,28.1,84,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 16:40,145,87,0,0,29.6,80,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 16:50,146,87,0,0,30.8,74,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 17:00,142,87,0,0,31.2,72,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 17:10,83,87,0,0,31.3,73,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 17:20,322,87,0,0,29.9,80,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 17:30,333,87,0,0,28.4,83,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 17:40,26,87,0,0,28,87,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 17:50,55,87,0,0,27.8,88,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 18:00,28,87,0,0,27.9,89,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 18:10,69,87,0,0,27.9,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 18:20,70,87,0,0,28.3,86,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 18:30,62,87,0,0,28.6,84,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 18:40,79,87,0,0,28.9,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 18:50,84,87,0,0,29.4,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 19:00,85,87,0,0,29.6,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 19:10,86,87,0,0,29.6,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 19:20,91,87,0,0,29.5,79,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 19:30,92,87,0,0,29.4,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 19:40,94,87,0,0,29.2,81,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 19:50,98,87,0,0,29.2,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 20:00,102,87,0,0,29.2,81,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 20:10,105,87,0,0,29.2,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 20:20,107,87,0,0,29.2,81,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 20:30,105,87,0,0,29.1,81,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 20:40,108,87,0,0,29,81,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 20:50,108,87,0,0,28.9,81,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 21:00,109,87,0,0,28.7,82,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 21:10,107,87,0,0,28.6,83,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 21:20,108,87,0,0,28.5,83,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 21:30,106,87,0,0,28.3,84,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 21:40,106,87,0,0,28.2,84,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 21:50,113,87,0,0,28.1,85,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 22:00,114,87,0,0,28,85,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 22:10,112,87,0,0,27.9,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 22:20,109,87,0,0,27.9,87,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 22:30,110,87,0,0,27.9,87,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 22:40,115,87,0,0,27.8,88,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 22:50,108,87,0,0,27.7,88,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 23:00,107,87,0,0,27.7,88,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 23:10,109,87,0,0,27.5,88,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 23:20,109,87,0,0,27.4,89,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 23:30,108,87,0,0,27.4,90,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 23:40,107,87,0,0,27.3,90,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2004 23:50,107,87,0,0,27.1,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 0:00,107,87,0,0,27.1,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 0:10,107,87,0,0,27,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 0:20,109,87,0,0,27,90,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 0:30,111,87,0,0,27,90,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 0:40,134,87,0,0,26.9,90,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 0:50,126,87,0,0,26.9,91,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 1:00,110,87,0,0,26.8,90,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 1:10,113,87,0,0,26.8,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 1:20,113,87,0,0,26.8,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 1:30,121,87,0,0,26.7,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 1:40,127,87,0,0,26.7,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 1:50,147,87,0,0,26.7,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 2:00,142,87,0,0,26.9,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 2:10,120,87,0,0,26.8,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 2:20,108,87,0,0,26.7,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 2:30,96,87,0,0,26.5,92,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 2:40,87,87,0,0,26.2,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 2:50,70,87,0,0,25.8,95,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 3:00,72,87,0,0,25.4,97,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 3:10,99,87,0,0,25.3,98,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 3:20,108,87,0,0,25.7,97,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 3:30,107,87,0,0,25.8,95,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 3:40,106,87,0,0,25.7,95,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 3:50,93,87,0,0,25.7,96,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 4:00,86,87,0,0,25.5,97,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 4:10,85,87,0,0,25.3,97,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 4:20,92,87,0,0,25.3,98,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 4:30,90,87,0,0,25.3,98,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 4:40,87,87,0,0,25.6,97,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 4:50,89,87,0,0,25.9,96,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 5:00,97,87,0,0,26.1,95,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 5:10,97,87,0,0,26.2,94,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 5:20,102,87,0,0,26.4,93,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 5:30,98,87,0,0,26.8,92,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 5:40,104,87,0,0,27.2,89,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 5:50,111,87,0,0,27.4,88,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 6:00,121,87,0,0,27.6,87,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 6:10,107,87,0,0,27.9,86,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 6:20,113,87,0,0,28.3,84,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 6:30,105,87,0,0,28.6,83,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 6:40,124,87,0,0,29,81,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 6:50,169,87,0,0,29.1,81,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 7:00,155,87,0,0,29,81,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 7:10,173,87,0,0,29,81,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 7:20,172,87,0,0,29.1,81,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 7:30,171,87,0,0,29.2,81,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 7:40,165,87,0,0,29.3,79,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 7:50,183,87,0,0,29.4,77,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 8:00,175,87,0,0,29.5,76,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 8:10,153,87,0,0,29.7,74,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 8:20,166,87,0,0,30,73,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 8:30,157,87,0,0,30.3,72,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 8:40,157,87,0,0,30.5,72,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2004 8:50,160,87,0,0,30.8,70,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
