fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/2/2002 13:00,334,321,10,17.2,19.9,94,998.5,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 13:10,333,344,11.4,21.2,20.2,92,998.2,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 13:20,334,350,10.7,16,18.1,98,995.3,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 13:30,326,337,13.6,20.6,20.6,89,997.9,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 13:40,329,342,13.2,18.9,20.6,89,997.6,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 13:50,330,315,13.8,18.9,20.8,88,997.4,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 14:00,330,329,11.6,17.7,20.7,89,997.2,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 14:10,334,346,13.1,20,20.4,89,997.1,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 14:20,339,333,14.1,20.6,20.2,90,997,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 14:30,333,327,14,20.6,20.2,90,996.9,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 14:40,324,313,13.6,20,20.2,89,996.8,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 14:50,330,332,12.6,18.9,20.2,90,996.8,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 15:00,327,324,12.9,18.3,20.1,89,996.8,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 15:10,334,352,14.6,23.5,19.8,90,996.7,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 15:20,328,311,13.8,20,19.5,92,996.6,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 15:30,333,331,14.1,21.2,19.4,92,996.5,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 15:40,338,350,14.8,21.2,19.3,92,996.5,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 15:50,339,341,16.4,22.9,19.2,92,996.4,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 16:00,341,345,15.6,22.9,19.2,93,996.2,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 16:10,336,345,17.5,24.6,19.1,92,996.1,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 16:20,344,343,17.2,26.9,19.1,92,996.1,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 16:30,349,349,18,27.5,18.9,93,996.1,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 16:40,345,334,17.9,26.4,18.7,94,996.2,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 16:50,348,354,15.1,24.1,18.7,94,996.2,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 17:00,354,337,15.1,24.1,18.5,94,996.3,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 17:10,347,326,15.2,22.3,18.4,95,996.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 17:20,355,333,13.2,21.8,18.3,95,996.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 17:30,6,355,10.9,19.5,18.2,95,996.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 17:40,9,337,11.5,19.5,18.1,96,996.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 17:50,2,356,9.5,16.6,18,96,996.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 18:00,6,342,11.4,23.5,18,96,996.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 18:10,13,354,10.1,17.7,17.9,96,996.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 18:20,9,29,9.5,16,17.8,97,997,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 18:30,359,349,8.3,14.9,17.8,97,997.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 18:40,353,1,10.1,17.2,17.8,96,997.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 18:50,349,352,9.5,16,17.7,97,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 19:00,342,354,9.7,13.7,17.7,97,997.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 19:10,329,331,8.3,12.5,17.6,97,997.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 19:20,345,351,9.3,16,17.6,97,997.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 19:30,351,347,8.6,13.1,17.5,97,997.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 19:40,353,345,6.6,11.4,17.5,98,997.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 19:50,356,348,6.5,10.8,17.5,98,997.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 20:00,354,355,4.6,7.9,17.5,98,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 20:10,344,354,7.1,9.7,17.5,98,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 20:20,336,332,7.6,12,17.5,98,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 20:30,330,321,7.3,11.4,17.5,97,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 20:40,331,347,8.6,13.1,17.4,97,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 20:50,327,327,9.3,13.7,17.4,97,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 21:00,329,332,7.8,13.7,17.4,97,998.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 21:10,341,348,9.5,13.1,17.3,97,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 21:20,348,345,8.2,11.4,17.3,98,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 21:30,351,0,6.3,12,17.3,98,998,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 21:40,341,358,10,13.7,17.3,97,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 21:50,22,351,5.4,8.5,17.3,98,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 22:00,18,33,6.3,9.7,17.2,98,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 22:10,354,348,7.4,12.5,17.2,98,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 22:20,344,348,7,11.4,17.2,98,997.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 22:30,346,345,5.9,9.7,17.2,99,997.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 22:40,345,350,8.2,12.5,17.2,98,997.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 22:50,355,333,7.7,12,17.2,98,997.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 23:00,342,337,8.6,12.5,17.1,99,997.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 23:10,347,341,7,12,17.1,99,997.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 23:20,339,345,9.4,13.7,17.1,99,997.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 23:30,348,353,8.6,13.7,17.1,99,997.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 23:40,354,1,8.7,16,17.1,99,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2002 23:50,348,349,9.7,16,17.1,99,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 0:00,347,352,9,16.6,17.1,99,997.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 0:10,4,340,5.8,9.7,17.1,100,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 0:20,351,345,10.2,16.6,17.1,100,997.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 0:30,356,349,9.7,16.6,17,99,997.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 0:40,4,356,7,19.5,17,100,997.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 0:50,3,349,5.8,14.9,16.9,100,997.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 1:00,0,336,6.6,13.7,16.9,100,997,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 1:10,358,344,7.3,17.7,16.8,100,997.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 1:20,317,307,11.7,18.3,18,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 1:30,348,348,9.4,15.4,16.6,100,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 1:40,344,327,5.2,12,16.6,100,997,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 1:50,349,346,8.7,13.7,16.6,100,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 2:00,345,349,9.3,12.5,16.4,100,996.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 2:10,341,349,8.4,12,16.3,100,996.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 2:20,339,334,7.4,10.2,16.2,100,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 2:30,337,335,8.8,13.7,16.2,100,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 2:40,343,353,8.9,15.4,16.1,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 2:50,336,326,9.2,13.1,16.1,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 3:00,324,337,13,22.3,17.7,100,995.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 3:10,325,358,14.9,28.7,17.6,100,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 3:20,342,334,20.3,33.3,17.4,100,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 3:30,339,343,16.9,25.2,17.2,100,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 3:40,341,352,17.2,29.2,17.1,100,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 3:50,333,348,16.7,24.6,17,100,995.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 4:00,334,331,16.9,29.8,16.7,100,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 4:10,338,347,14.8,29.2,16.5,100,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 4:20,332,335,15.7,22.3,16.3,100,996,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 4:30,335,332,17.5,25.2,16.1,100,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 4:40,340,332,12.9,20,16.1,100,996.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 4:50,341,334,14,21.2,16,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 5:00,334,339,16,24.1,16,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 5:10,336,345,12.6,20.6,15.9,100,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 5:20,344,342,19,26.9,15.7,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 5:30,338,344,19.2,29.2,15.5,100,996.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 5:40,340,346,17.5,25.8,15.4,100,996.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 5:50,339,339,13.5,22.3,15.4,100,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 6:00,331,335,14.9,24.6,15.3,100,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 6:10,328,297,15.5,24.1,15.3,100,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 6:20,324,336,14.2,25.2,15.3,100,996.5,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 6:30,327,321,19.3,30.4,15.2,100,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 6:40,331,330,17.7,25.8,15,100,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 6:50,335,335,17.1,25.2,14.9,100,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 7:00,344,347,18.9,29.2,14.9,100,996.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 7:10,343,346,17.4,27.5,14.9,100,996.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 7:20,26,24,4.6,9.7,16.1,100,996.9,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 7:30,358,352,4.5,11.4,16.1,100,997,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 7:40,347,348,2.3,10.2,16.1,100,997.1,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 7:50,339,332,3.9,10.2,16.2,100,997.1,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 8:00,340,341,7.3,12.5,16.2,100,997.2,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 8:10,339,349,6.2,11.4,16.2,100,997.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 8:20,346,348,9.5,14.9,16.2,100,997.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 8:30,347,350,9.2,14.9,16.2,100,997.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 8:40,335,348,9.1,12,16.2,100,997.4,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 8:50,343,346,8.1,13.1,16.3,100,997.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 9:00,346,5,8.3,13.1,16.3,100,997.6,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 9:10,350,338,7.5,12.5,16.3,100,997.6,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 9:20,343,350,5.7,13.1,16.4,100,997.6,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 9:30,349,350,0,0,16.5,100,997.7,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 9:40,347,350,0,0,16.5,100,997.7,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 9:50,339,350,0,0,16.6,100,997.7,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 10:00,342,350,0,0,16.6,100,997.8,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 10:10,339,350,0,0,16.8,100,997.7,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 10:20,336,350,0,0,16.9,100,997.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 10:30,334,343,4,12.5,17,100,997.7,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 10:40,344,349,9.6,15.4,17,100,997.7,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 10:50,348,316,8.1,14.3,17,100,997.6,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 11:00,347,351,8.6,13.1,17,100,997.5,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 11:10,329,317,8.4,14.9,17,100,997.4,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 11:20,346,352,9.8,15.4,17.1,100,997.3,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 11:30,343,347,6,13.1,17.1,100,997.3,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 11:40,338,348,4.5,14.9,17.3,100,997.1,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 11:50,344,341,11,15.4,17.3,100,996.9,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 12:00,332,347,10.7,17.7,17.4,100,996.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 12:10,341,346,10.3,16.6,17.5,100,996.5,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 12:20,342,350,10.3,16.6,17.5,100,996.4,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 12:30,333,325,10.8,16,17.6,100,996.2,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 12:40,349,338,8.3,12.5,17.6,100,995.9,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 12:50,350,6,8.7,14.9,17.7,99,995.8,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 13:00,344,344,9.7,15.4,17.8,99,995.7,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 13:10,342,350,11.4,16.6,17.9,98,995.4,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 13:20,334,350,10.7,16,18.1,98,995.3,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 13:30,323,322,10.3,14.9,18.3,97,995,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 13:40,343,346,11.8,17.2,18.5,96,994.7,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 13:50,345,347,12.6,19.5,18.5,96,994.5,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 14:00,347,346,12.7,18.9,18.6,96,994.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 14:10,340,348,11.2,17.2,18.7,96,994.2,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 14:20,347,346,11.3,18.9,18.8,95,994.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 14:30,341,343,11.6,18.9,18.8,95,994,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 14:40,347,346,11.9,21.2,18.8,95,993.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 14:50,345,343,11.1,18.3,18.8,95,993.9,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 15:00,348,350,10.8,18.3,18.9,95,993.8,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 15:10,354,351,9.2,17.7,18.9,95,993.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 15:20,355,338,8.1,14.3,19,95,994,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 15:30,354,354,6.4,13.1,19,95,994,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 15:40,2,10,8,14.9,19.1,95,994,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 15:50,14,24,2.7,13.1,19.1,95,994,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 16:00,10,351,8.3,14.3,19,95,994,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 16:10,352,0,7.8,14.9,19.1,96,994,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 16:20,348,348,8.7,14.3,19.1,95,994,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 16:30,336,348,8,11.4,19.1,95,994.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 16:40,351,355,8.5,14.9,19.1,95,994.3,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 16:50,347,332,8.3,14.9,19.1,96,994.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 17:00,339,345,10,19.5,19.1,95,994.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 17:10,336,339,10.3,17.2,19.1,95,994.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 17:20,342,341,9,16.6,19.1,95,994.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 17:30,344,340,11.2,16,19,96,994.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 17:40,331,323,8.5,12.5,18.9,97,994.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 17:50,330,321,7.5,12.5,18.8,97,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 18:00,332,346,9.3,13.1,18.7,98,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 18:10,340,343,8.8,13.1,18.5,99,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 18:20,327,338,7.7,12.5,18.3,100,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 18:30,333,332,6.1,10.2,18.2,100,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 18:40,344,349,4.7,10.2,18.2,100,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 18:50,344,354,2.4,8.5,18.2,100,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 19:00,344,345,1.6,3.9,18.1,100,995.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 19:10,349,345,0,0,18.1,100,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 19:20,345,345,0,0,18,100,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 19:30,348,345,0,0,18,100,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 19:40,0,345,0,0,18,100,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 19:50,357,345,0,0,18,100,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 20:00,355,4,6.8,16,18,100,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 20:10,4,349,7.9,14.3,17.9,100,995.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 20:20,359,341,8.7,16,17.9,100,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 20:30,349,344,10,15.4,18,100,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 20:40,348,345,12.1,17.7,18,100,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 20:50,351,352,11.3,14.9,18,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 21:00,344,349,10.9,18.3,18.1,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 21:10,334,341,11.3,19.5,18.1,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 21:20,328,327,10.2,14.3,18.1,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 21:30,334,335,11,17.7,18.1,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 21:40,336,329,10.3,16.6,18.2,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 21:50,326,323,10.5,15.4,18.2,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 22:00,333,330,10.9,17.2,18.2,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 22:10,335,338,9.9,18.9,18.3,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 22:20,331,335,10.4,15.4,18.3,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 22:30,335,336,10,16,18.3,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 22:40,336,327,11.7,17.2,18.3,100,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 22:50,332,324,12,17.2,18.3,100,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 23:00,331,337,13.2,19.5,18.3,100,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 23:10,325,316,11.4,16.6,18.2,100,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 23:20,328,313,12.4,18.3,18.2,100,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 23:30,324,330,10.7,18.3,18.2,100,996.6,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 23:40,318,326,11.3,22.3,18.2,100,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2002 23:50,313,311,11.7,20.6,18.2,100,996.5,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 0:00,309,299,14.1,20.6,18.1,100,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 0:10,312,309,14.4,19.5,18.1,100,996.3,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 0:20,316,305,12.5,18.9,18,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 0:30,314,327,12.2,18.3,18,100,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 0:40,320,301,12.7,20,18,100,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 0:50,316,312,13,22.3,18,100,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 1:00,317,306,13.1,20.6,18,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 1:10,313,317,13.4,23.5,18,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 1:20,317,307,11.7,18.3,18,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 1:30,315,298,13.1,22.3,18,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 1:40,319,324,12.7,18.9,18,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 1:50,322,329,10.8,16.6,17.9,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 2:00,316,319,10.6,17.2,17.9,100,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 2:10,321,327,8.9,14.9,17.8,100,996.2,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 2:20,317,341,9.9,16.6,17.7,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2002 2:30,321,318,10.7,17.2,17.7,100,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
