fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/11/2015 13:30,38,44,7.6,12.5,15.2,51,1003.4,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 13:40,26,38,5.5,10,15.2,51,1003.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 13:50,11,354,6.2,10.2,15.2,53,1003.7,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 14:00,8,354,5.9,12,15.3,55,1003.9,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 14:10,6,349,9,15,15.3,52,1004.2,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 14:20,30,42,8.4,15.7,15.3,54,1004.5,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 14:30,16,11,9.2,14.9,15.3,54,1004.7,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 14:40,6,7,8.9,15.4,15.4,53,1004.8,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 14:50,352,0,10.9,19.4,15.6,55,1004.8,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 15:00,0,346,9.8,17.7,15.5,55,1004.9,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 15:10,347,342,10,18.7,15.6,54,1005,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 15:20,336,337,11.9,19.1,15.7,55,1005,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 15:30,334,353,11.7,19,16,52,1005.1,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 15:40,333,341,13.2,18.9,16.1,53,1005.2,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 15:50,350,339,10.9,18.5,16.2,53,1005.2,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 16:00,340,323,9.8,14.6,16.3,53,1005.3,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 16:10,331,343,9.9,15.8,16.4,53,1005.3,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 16:20,320,334,10.7,16,16.6,53,1005.2,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 16:30,320,314,11.5,18.3,16.7,53,1005.2,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 16:40,328,319,11.5,19.6,16.9,59,1005.2,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 16:50,332,309,10.7,16.4,17,58,1005.1,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 17:00,336,354,11.7,21.2,17,54,1005,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 17:10,337,349,10.2,19.4,17.1,52,1005,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 17:20,329,343,11.1,20.3,17.2,52,1005,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 17:30,329,341,9.8,16.7,17.3,53,1004.9,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 17:40,339,341,11.6,18.3,17.5,58,1004.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 17:50,331,339,12.3,23.4,17.7,59,1004.9,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 18:00,328,343,13.8,22.1,17.8,59,1004.8,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 18:10,330,345,13.6,24.7,18,57,1004.7,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 18:20,322,317,15.2,24.5,18.1,56,1004.6,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 18:30,319,324,15.8,25.9,18.2,61,1004.5,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 18:40,334,345,16.2,28.6,18.3,57,1004.4,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 18:50,327,313,14.6,23.6,18.4,58,1004.4,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 19:00,335,337,13.1,20.7,18.4,56,1004.4,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 19:10,326,317,15.5,27.8,18.3,58,1004.3,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 19:20,325,317,14.1,22.1,18.5,57,1004.2,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 19:30,330,342,13.8,28.4,18.5,55,1004.1,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 19:40,332,316,12.7,20.8,18.6,53,1004.1,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 19:50,347,349,10.8,22.5,18.8,53,1004.1,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 20:00,339,343,14.5,24.6,18.8,54,1004.1,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 20:10,331,335,12.3,19,19,53,1004.1,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 20:20,350,347,12.5,22.1,19,53,1004.1,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 20:30,346,332,11.2,20.5,19,53,1004.1,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 20:40,354,347,11.8,24.9,18.9,53,1004.1,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 20:50,355,347,13.4,22.5,18.9,53,1004.1,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 21:00,356,350,12.6,23,18.8,54,1004.1,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 21:10,357,355,12.9,20.8,18.8,54,1004.1,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 21:20,4,23,11.3,18.6,18.7,55,1004,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 21:30,6,29,10.8,19.8,18.7,59,1004,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 21:40,5,23,11.9,21.6,18.6,59,1004,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 21:50,360,350,10.3,19.6,18.7,60,1003.9,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 22:00,354,23,12.8,23.6,18.6,59,1003.8,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 22:10,357,352,11.7,18.4,18.6,57,1003.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 22:20,7,4,10.4,19.3,18.5,57,1003.9,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 22:30,11,4,11,17.4,18.5,57,1003.8,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 22:40,16,354,9.4,17.4,18.4,57,1003.9,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 22:50,15,5,10.9,17.3,18.3,60,1003.9,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 23:00,28,48,7.2,13.6,18.2,60,1003.9,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 23:10,31,41,6.3,14.2,18.1,56,1003.9,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 23:20,33,45,7.9,15.4,18,56,1004,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 23:30,41,39,8.2,16.6,17.9,56,1004.1,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 23:40,43,34,8.6,14.8,17.7,56,1004.1,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2015 23:50,50,48,8.4,13.1,17.6,57,1004.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 0:00,54,59,9.8,14.6,17.3,58,1004.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 0:10,55,51,8.4,12.4,17.1,58,1004.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 0:20,57,59,5.5,12.1,16.9,57,1004.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 0:30,63,67,0,0,16.7,58,1004.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 0:40,64,73,0,0,16.5,61,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 0:50,48,56,0,0,16.4,59,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 1:00,46,44,3.4,11,16.2,58,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 1:10,47,44,7.4,11.8,16.1,58,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 1:20,48,42,8,11.5,16,56,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 1:30,55,53,7.2,9.9,15.7,56,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 1:40,57,62,5.8,8.8,15.5,54,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 1:50,45,51,0.1,4,15.4,48,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 2:00,46,53,0,0,15.4,48,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 2:10,52,47,0,0,15.2,46,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 2:20,37,54,0,0,15.1,46,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 2:30,40,62,0,0,15,46,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 2:40,22,19,0,0,14.8,46,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 2:50,38,46,0,0,14.8,44,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 3:00,42,42,0,0,14.6,44,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 3:10,48,42,0,0,14.5,44,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 3:20,54,53,0,0,14.5,44,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 3:30,56,55,0,0,14,44,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 3:40,56,55,0,0,13.5,45,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 3:50,56,56,0,0,13.5,44,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 4:00,56,55,0,0,13,44,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 4:10,56,55,0,0,12.6,45,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 4:20,57,56,0,0,12.6,45,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 4:30,59,59,0,0,12.6,44,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 4:40,41,59,0,0,12.6,45,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 4:50,24,24,0,0,12.3,45,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 5:00,27,24,0,0,12.2,46,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 5:10,40,40,0,0,12.1,45,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 5:20,20,37,0,0,12.1,45,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 5:30,4,11,0,0,11.7,46,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 5:40,244,324,0,0,12.1,45,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 5:50,224,229,0,0,12.4,46,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 6:00,229,220,0,0,12.7,46,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 6:10,239,238,0,0,12.5,46,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 6:20,239,239,0,0,11.9,46,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 6:30,241,240,0,0,12.7,46,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 6:40,250,248,0,0,13.1,46,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 6:50,251,250,0,0,13,47,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 7:00,264,256,0,0,12.9,47,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 7:10,286,272,0,0,12.2,48,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 7:20,287,287,0,0,11.7,48,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 7:30,290,288,0,0,11.7,48,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 7:40,265,292,0,0,11.9,49,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 7:50,299,261,0,0,12,49,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 8:00,308,313,0,0,11.8,48,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 8:10,281,284,0,0,11.9,47,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 8:20,302,301,0,0,11.7,48,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 8:30,296,302,0,0,11.5,48,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 8:40,274,276,0,0,11.4,49,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 8:50,274,273,0,0,11.2,48,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 9:00,291,281,0,0,11.1,49,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 9:10,292,291,0,0,10.9,50,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 9:20,275,292,0,0,11.5,52,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 9:30,267,270,0,0,11.8,52,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 9:40,285,271,0,0,12,47,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 9:50,286,283,0,0,12,45,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 10:00,337,301,0,0,12.1,45,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 10:10,335,332,0,0,12.2,46,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 10:20,317,319,5.2,9.9,12.1,45,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 10:30,321,321,5.7,8.5,11.9,44,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 10:40,323,321,6.2,8.4,11.8,45,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 10:50,317,321,4.6,7.1,11.6,46,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 11:00,308,309,4.8,6.9,11.5,48,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 11:10,299,306,0.2,3.5,11.4,49,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 11:20,282,291,0,0,11.3,51,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 11:30,304,288,0,0,11.2,50,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 11:40,285,302,0,0,11.1,50,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 11:50,299,291,0,0,11,50,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 12:00,292,294,5.7,8.2,11,52,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 12:10,287,287,3,7.2,10.9,53,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 12:20,307,300,0,0,11.1,51,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 12:30,301,300,5,10.5,11.2,52,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 12:40,308,301,6.5,8.5,11.1,53,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 12:50,301,298,6.4,7.8,11,53,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 13:00,300,301,5.1,7.2,11,65,1004,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 13:10,292,293,2.1,6.3,11.1,65,1004.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 13:20,284,295,0,0,11.4,65,1004.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 13:30,288,294,0,0,11.9,57,1004.4,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 13:40,297,286,0,0,12.6,50,1004.5,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 13:50,294,285,0.7,9.4,13.3,48,1004.7,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 14:00,292,297,6.9,10.2,13.7,48,1004.9,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 14:10,300,310,8.3,12.5,14.3,48,1005,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 14:20,313,322,9.4,13.9,14.4,46,1005,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 14:30,309,316,9.4,15.1,14.8,47,1004.9,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 14:40,312,301,8.2,14.5,15.4,47,1005.1,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 14:50,311,311,8.8,14.1,15.9,48,1005.3,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 15:00,317,303,10.1,16,16.1,49,1005.2,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 15:10,319,315,7.6,14.4,16.8,49,1005.2,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 15:20,335,351,8.5,21.4,16.8,50,1005.2,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 15:30,345,355,10.2,17.5,17.1,50,1005.1,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 15:40,1,341,8.8,15,17.3,68,1005,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 15:50,348,326,8.3,14.9,17.7,70,1005.1,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 16:00,28,54,9.7,15.6,17.7,73,1005.1,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 16:10,13,65,8.4,14.2,18.1,71,1005,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 16:20,18,37,5.5,12.6,18.3,87,1004.9,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 16:30,355,342,4,19.8,18.5,81,1004.8,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 16:40,18,351,8.1,15.9,18.5,85,1004.7,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 16:50,342,355,5.3,13.2,18.9,74,1004.5,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 17:00,3,353,7.4,17.5,18.9,80,1004.3,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 17:10,9,4,1.6,14.4,18.9,88,1004.3,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 17:20,359,19,2.1,10.3,19.7,83,1004.1,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 17:30,31,39,2.5,17.5,20,83,1004,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 17:40,332,310,4.3,17.4,20.5,80,1003.9,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 17:50,9,54,8.3,12.3,20,86,1003.8,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 18:00,15,315,5.8,11.6,20.3,77,1003.6,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 18:10,16,59,7,13.4,20.8,77,1003.4,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 18:20,322,333,5.4,14.4,21.2,70,1003.2,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 18:30,323,312,6.4,15.1,21,70,1003,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 18:40,328,314,8.7,17.5,21.1,71,1002.7,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 18:50,334,307,4.2,18.8,21.7,74,1002.4,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 19:00,339,355,5.7,15.2,21.8,76,1002.3,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 19:10,25,34,7.1,18,21.8,75,1002,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 19:20,30,322,4.5,15.1,22,74,1001.8,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 19:30,312,314,9.5,16.2,22.3,68,1001.6,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 19:40,358,353,6.7,16.5,22.7,69,1001.3,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 19:50,4,52,6.6,16.2,22.2,68,1001.1,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 20:00,6,37,8.3,16.8,22.4,68,1001,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 20:10,6,350,9.5,16.7,22.7,71,1000.9,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 20:20,356,19,8.4,17.4,23.3,73,1000.8,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 20:30,352,353,9.1,22,22.8,75,1000.8,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 20:40,2,62,9.5,21.4,23.3,73,1000.6,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 20:50,326,318,5,15.6,23.2,75,1000.3,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 21:00,331,326,12.4,21.3,23.2,73,1000.1,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 21:10,324,319,8.8,20,24,78,999.9,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 21:20,6,43,7.6,19.6,23.8,75,999.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 21:30,315,308,10.1,18.3,23.4,74,999.8,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 21:40,326,287,2.1,15,24.6,74,999.6,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 21:50,332,261,5.1,22.2,24.9,74,999.4,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 22:00,40,54,7.2,15.3,24.7,83,999.3,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 22:10,330,349,9.5,15,24,82,999.2,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 22:20,321,22,7.9,17.1,24.5,84,999.1,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 22:30,27,9,1.6,16.1,24.5,93,999.1,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 22:40,14,353,2.2,15.1,24.5,67,999,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 22:50,356,0,6.7,14.3,24.3,64,999,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 23:00,343,319,6.5,11.1,23.8,66,999,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 23:10,345,341,4.6,12.8,24.1,64,998.9,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 23:20,44,333,4.4,8.9,24.6,65,998.9,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 23:30,307,348,2.3,11.4,24.2,62,999,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 23:40,153,150,0,0,22.6,68,999,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2015 23:50,163,149,0,0,21.2,64,999,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 0:00,168,162,0,0,21.4,62,999,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 0:10,164,162,5.2,12.5,21.3,61,999.1,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 0:20,160,161,9.2,12.4,20.7,64,999.2,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 0:30,165,163,5.2,12.3,20.7,68,999.2,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 0:40,168,168,8.5,12.2,20.6,67,999.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 0:50,172,171,7.1,10.6,20.4,71,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 1:00,174,187,6.2,10.6,20.3,69,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 1:10,193,154,3.5,8.2,19.7,77,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 1:20,195,191,7.1,9.7,19.4,80,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 1:30,193,193,5.8,8.8,19.6,79,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 1:40,202,193,3.8,9.8,19.3,80,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 1:50,208,210,5.7,10.4,19.1,84,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 2:00,214,213,1.3,8.7,19,80,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 2:10,220,217,0,0,18.9,83,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 2:20,222,205,0.1,3.7,18.8,89,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 2:30,219,219,0,0,18.6,87,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 2:40,220,214,0.1,6,18.6,89,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 2:50,218,212,0,0,18.6,88,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 3:00,216,208,0,0,18.5,88,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 3:10,226,225,0,0,18.2,93,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2015 3:20,69,66,0,0,17.1,95,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
