fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/2/2002 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 16:20,136,147,10.5,14.3,35.2,49,993.3,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 16:30,146,149,10.7,14.9,34.7,52,993.1,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 16:40,149,153,10,12.5,34.2,53,992.9,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 16:50,162,146,8.5,13.7,33.9,54,992.9,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 17:00,186,191,9.4,16,33.9,53,993,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 17:10,148,142,8.1,16.6,33.9,55,993.2,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 17:20,160,171,7.9,29.8,33.5,56,993.4,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 17:30,144,161,19.7,36.7,31.8,63,994,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 17:40,98,105,27.5,39.6,28.7,70,994.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 17:50,83,84,20.5,28.1,27.2,78,995,1.52,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 18:00,88,102,24.4,63.2,25.8,81,995.8,9.4,11,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 18:10,155,154,13.8,23.5,23.9,86,995.6,13.46,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 18:20,188,198,11.3,19.5,23.6,91,995.2,5.08,18,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 18:30,162,159,13.3,20.6,24.4,92,994.5,0.76,35,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 18:40,195,200,12.9,21.8,25,96,994.4,0.51,37,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 18:50,189,185,9,13.1,25.3,96,994.5,0.25,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 19:00,138,140,9.6,15.4,25.7,94,994.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2002 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 1:20,100,103,22.8,31.6,27.3,83,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 4:20,103,95,25.1,33.9,26.1,87,991.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 10:20,144,132,7.1,10.8,30,63,994.1,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 10:30,171,152,6.3,9.7,30.2,62,994,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 10:40,208,203,7.3,13.1,30.5,61,994,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 10:50,210,186,7.8,10.8,30.5,60,994,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 11:00,189,182,8.1,10.8,30.7,59,993.9,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 11:10,186,202,7,12,31.2,57,993.9,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 11:20,150,131,7.5,11.4,31.5,55,993.7,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 11:30,153,179,6.3,11.4,32,54,993.7,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 11:40,146,182,6.2,11.4,32.6,52,993.6,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 11:50,149,154,6.7,10.2,32.7,52,993.5,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 12:00,180,167,6.1,12.5,33.1,52,993.4,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 12:10,169,174,12,18.3,33.1,51,993.3,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 12:20,161,182,11.8,17.2,32.9,53,993.1,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 12:30,185,181,11.7,17.2,33,52,993,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 12:40,169,168,12.4,18.9,33.1,52,992.7,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 12:50,171,155,11.6,15.4,33.3,52,992.5,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 13:00,173,169,9.3,12.5,33.7,50,992.4,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 13:30,181,193,12.8,22.3,34.1,49,992,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 13:40,189,184,13.3,21.8,34.4,48,991.8,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 13:50,175,178,13.2,20,34.6,47,991.6,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 14:00,151,140,10.3,17.2,34.7,47,991.5,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 14:10,154,157,8,13.1,35.1,46,991.4,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 14:20,166,193,11.1,16.6,35.3,46,991.1,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 14:30,151,164,10.9,16.6,35.3,46,990.9,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 19:20,103,109,30.6,38.5,32.4,63,989.8,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 19:30,103,111,29,37.3,32.2,64,989.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 19:40,104,108,29.6,37.3,32,64,990.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 19:50,103,107,28,39.6,31.9,63,991.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 20:00,96,100,29.6,40.2,31.8,63,991.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 20:10,353,302,36.4,59.8,29.5,62,992.7,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 20:20,310,310,37.3,51.1,23.4,84,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 20:30,288,300,27.6,35.6,22,94,993.5,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 20:40,272,266,21.2,31,21.8,98,993.8,1.27,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 20:50,251,263,15.2,24.1,21.7,97,994.5,1.52,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 21:00,281,270,4.8,10.2,21.7,96,994.6,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 21:10,173,216,7.9,12,21.8,97,994.1,1.27,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 21:20,165,143,8.3,14.9,21.9,96,993.3,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 21:30,181,194,8.4,13.1,22.1,96,992.7,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 21:40,164,149,13.1,19.5,22.6,93,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 21:50,127,104,17,28.7,23.1,93,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 22:00,134,148,15,24.1,23.1,96,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 22:20,105,102,22.8,31,23,95,993.2,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 22:30,104,110,23.4,31,23.2,95,993,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 22:40,106,102,20.8,27.5,23.3,92,993.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 22:50,104,105,20.2,25.2,23.6,89,993.3,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 23:00,103,102,14.8,21.8,23.8,87,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 23:10,107,98,10.5,14.9,23.8,87,993.5,0.51,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 23:20,124,119,10.1,14.9,23.8,89,993.7,0.25,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 23:30,131,155,12.3,19.5,23.8,90,993.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 23:40,138,145,11.9,18.3,23.8,91,994.1,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2002 23:50,106,133,6.8,10.8,23.8,92,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 0:00,134,142,6.8,11.4,23.7,94,994.1,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 0:10,135,151,8.4,14.3,23.7,95,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 0:20,111,92,11.9,16.6,23.7,94,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 0:30,112,100,12.2,19.5,23.7,94,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 0:40,131,145,10.4,19.5,23.8,94,993.7,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 0:50,150,139,16.8,21.2,23.9,93,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 1:00,145,151,19,28.1,24.2,94,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 1:20,103,122,20.7,29.2,24.6,95,992.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 1:30,104,106,28.2,37.9,24.7,94,992,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 1:40,105,111,26,37.9,24.7,94,992,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 1:50,101,96,18.2,24.1,24.7,94,992.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 2:00,96,102,15.2,24.1,24.7,94,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 2:10,94,99,12.7,18.9,24.7,94,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 2:20,84,92,14.1,20.6,24.8,93,992.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 2:30,83,90,15,22.9,24.9,92,992.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 2:40,87,80,8.3,14.3,24.9,92,992.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 2:50,111,98,7.4,9.7,25,92,992.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 3:00,142,153,8.8,12.5,25,92,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 3:10,151,147,8.7,13.1,25.1,92,993,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 3:20,152,159,8.6,12,25.2,92,993,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 3:30,136,144,8,12.5,25.2,92,993,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 3:40,119,96,9.1,14.3,25.3,92,993,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 3:50,140,151,9.8,14.9,25.4,91,993.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 4:00,143,146,10.4,14.9,25.5,91,993.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 4:20,134,149,9.7,14.3,25.5,90,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 4:30,110,120,10.1,15.4,25.5,90,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 4:40,96,91,11,15.4,25.6,90,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 4:50,78,99,11.3,17.7,25.5,90,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 5:00,58,57,9.5,12.5,25.3,92,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 5:10,35,41,10.1,13.1,25,94,993.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 5:20,356,338,7.8,11.4,24.5,97,993.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 5:30,41,43,6.5,9.7,24.3,98,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 5:40,47,78,5.7,10.8,24.2,98,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 5:50,55,41,7.4,9.7,24.3,98,994.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 6:00,68,90,4.3,16,24.4,98,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 6:10,100,115,13.4,18.9,24.9,95,994.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 6:20,106,106,13.2,21.2,25.3,92,994.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 6:30,107,105,16.6,22.9,25.5,91,994.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 6:40,101,113,18.8,25.2,25.6,91,994.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 7:20,104,97,19.4,25.2,25.7,90,994.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 7:30,105,102,19.9,26.9,25.8,89,994.8,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 7:40,103,89,17,22.3,25.9,89,994.9,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 7:50,106,101,15.1,20.6,26,89,995.1,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 8:00,117,117,13.2,21.8,26.1,89,995.2,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 8:10,123,136,11.5,21.2,26.2,88,995.3,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 8:20,127,125,12.7,19.5,26.3,87,995.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 8:30,128,159,11.9,18.9,26.4,87,995.4,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 8:40,138,145,12.1,21.2,26.6,87,995.5,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 8:50,138,149,13.8,22.9,26.6,86,995.4,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 9:00,132,119,11.3,18.9,26.6,85,995.5,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 9:10,112,106,11.6,17.7,26.7,85,995.5,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 9:20,106,125,12.4,18.3,26.8,85,995.5,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 9:30,104,108,13.6,17.7,26.9,84,995.7,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 9:40,102,106,13.8,18.3,26.9,84,995.6,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 9:50,102,107,12.9,17.2,27,84,995.5,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 10:00,105,99,13.4,18.3,27.1,83,995.6,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 10:20,106,103,16.5,22.3,27.2,83,995.3,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 10:30,103,89,16.6,21.8,27.2,82,995.4,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 10:40,104,100,15.8,21.2,27.3,82,995.4,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2002 10:50,106,98,15.5,21.2,27.3,82,995.4,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
