fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/2/2015 14:50,154,155,0,0,22,100,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 15:00,192,182,0.5,3.8,22.1,100,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 15:10,196,203,1.6,5.4,22.5,100,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 15:20,195,188,0.6,5.9,23,100,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 15:30,210,208,0,0,23.1,100,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 15:40,209,211,0,0,23.2,100,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 15:50,197,196,0,0,23.5,100,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 16:00,197,181,0,0,23.7,100,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 16:10,197,229,0,0,23.9,100,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 16:20,197,233,0,0,24.2,100,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 16:30,200,199,0,0,24.1,100,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 16:40,200,220,0,0,24.3,100,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 16:50,198,209,0,0,24.6,100,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 17:00,196,197,0,0,25,100,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 17:10,199,212,0,0,25.2,100,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 17:20,178,180,0,0,25.4,100,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 17:30,193,203,0,0,25.6,100,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 17:40,188,219,0,0,25.8,100,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 17:50,174,200,0,0,26.2,100,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 18:00,193,216,0,0,26.5,100,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 18:10,198,215,0,0,26.4,100,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 18:20,202,233,0,0,26.6,100,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 18:30,207,237,0,0,26.9,,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 18:40,208,190,0,0,27.2,,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 18:50,214,198,5,11.1,27,,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 19:00,203,209,4.9,9.4,26.9,,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 19:10,198,211,4,10,27.4,,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 19:20,207,203,4.9,9,27.5,,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 19:30,209,233,4.6,9.1,27.8,100,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 19:40,215,213,6,10.4,27.9,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 19:50,216,233,4.8,9.7,27.9,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 20:00,211,172,0,1.7,28.3,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 20:10,206,199,0,0,28.4,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 20:20,204,201,2.2,7.5,28.6,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 20:30,197,185,2.5,6.5,28.6,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 20:40,199,213,0.3,7.2,29,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 20:50,189,167,0,0,28.9,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 21:00,187,206,0.1,3.6,28.9,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 21:10,170,130,0.4,4.7,29.3,100,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 21:20,181,183,1.2,6.5,29.2,100,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 21:30,164,180,0,0,29.2,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 21:40,183,227,0,0,29.4,100,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 21:50,210,164,0,0,29.6,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 22:00,173,183,0,0,29.9,100,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 22:10,215,208,0,0,29.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 22:20,214,309,0,0,29.9,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 22:30,191,185,1.7,5.7,29.5,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 22:40,196,216,0,0,29.6,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 22:50,158,192,0,0,30.1,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 23:00,168,188,0.5,10.4,30.1,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 23:10,112,109,7.3,16.4,28.8,100,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 23:20,104,89,10.3,15.2,29,100,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 23:30,111,112,13.8,22.2,28.9,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 23:40,113,109,13.4,21,28.2,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2015 23:50,115,102,13.4,18.3,27.7,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 0:00,118,106,10.4,17.9,27.5,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 0:10,109,102,9.9,16.4,27.4,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 0:20,108,112,12,19.5,27.4,100,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 0:30,108,99,17.1,26.7,27.3,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 0:40,118,129,16.3,24.9,26.8,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 0:50,118,119,16.9,25.4,26.5,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 1:00,119,118,17.5,27.9,26,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 1:10,120,130,16.8,25.9,25.8,100,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 1:20,123,126,17.6,25.3,25.7,100,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 1:30,122,116,17.8,27.1,25.5,100,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 1:40,118,124,17.7,31,25.1,100,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 1:50,117,120,20.9,31.9,24.7,100,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 2:00,117,114,19.8,28.3,24.4,100,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 2:10,117,119,17.3,27.5,24.2,100,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 2:20,112,111,20.1,29.2,24,100,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 2:30,115,121,17.4,27.9,23.8,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 2:40,115,111,16.7,26.8,23.6,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 2:50,115,106,18.1,27,23.4,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 3:00,120,122,18.6,28.7,23.3,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 3:10,120,114,16.8,25.5,23.1,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 3:20,116,113,18.2,27.1,23,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 3:30,113,116,18.2,26.9,22.9,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 3:40,116,142,17.1,25.4,22.7,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 3:50,116,119,16.6,24.7,22.6,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 4:00,115,121,20,29.1,22.5,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 4:10,119,131,20,28.7,22.4,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 4:20,123,121,20.5,31,22.3,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 4:30,122,120,22.8,32.1,22.2,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 4:40,124,131,20.4,33.2,22.1,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 4:50,126,145,19.4,31.9,22.1,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 5:00,127,142,20.4,31.3,22.1,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 5:10,126,121,20.7,33.1,22,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 5:20,130,138,21.3,33.6,22.1,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 5:30,128,131,22.1,34.5,22.1,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 5:40,126,122,21.1,32,22.1,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 5:50,129,139,20,31.9,22,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 6:00,128,144,18.3,29.4,22,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 6:10,127,136,17.4,27.9,22,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 6:20,124,131,18.8,28.4,22,100,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 6:30,127,140,18.8,27.8,22,100,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 6:40,128,126,17.5,28.7,22,100,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 6:50,127,138,16.5,24.5,21.9,100,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 7:00,127,126,16,24.4,21.7,100,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 7:10,126,111,15.7,28.2,21.6,100,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 7:20,123,109,15.4,24.6,21.5,100,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 7:30,123,111,15.8,22.8,21.4,100,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 7:40,122,126,15.1,25.6,21.3,100,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 7:50,123,123,13.5,23.4,21.2,100,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 8:00,125,112,15.3,23.3,21.1,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 8:10,125,112,14.2,22.5,21,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 8:20,126,115,13.8,22.9,21,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 8:30,126,144,13.7,23.1,20.9,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 8:40,125,115,13.9,20.1,20.9,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 8:50,128,129,12.1,19.9,21,100,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 9:00,129,112,12.9,18.7,21.1,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 9:10,133,151,13.7,20.5,21.1,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 9:20,133,146,13.5,21.5,21.2,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 9:30,128,121,14.5,22.3,21.2,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 9:40,122,120,13.9,20.2,21.2,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 9:50,125,137,14.9,22.9,21.2,99,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 10:00,129,123,14.6,23,21.2,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 10:10,132,145,15.9,25,21.2,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 10:20,134,142,17.3,24.4,21.2,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 10:30,134,132,16.1,24.4,21.2,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 10:40,134,139,16.5,22.5,21.1,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 10:50,134,133,16.2,23.7,21.1,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 11:00,135,121,13.9,19.3,21,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 11:10,134,138,14.8,21,20.9,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 11:20,133,132,14.6,20.1,20.8,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 11:30,133,143,11.8,17.4,20.8,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 11:40,144,154,10.6,19.7,20.8,100,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 11:50,145,140,12.6,20.8,20.9,100,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 12:00,133,134,11.6,16.4,20.8,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 12:10,136,149,10.4,21.4,20.9,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 12:20,133,135,12,18.8,20.9,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 12:30,134,135,9.9,14.6,21,100,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 12:40,129,134,8.9,12.9,20.9,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 12:50,118,105,7.6,14.7,20.8,100,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 13:00,110,118,4.2,10.9,20.8,100,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 13:10,107,107,0,0,21,100,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 13:20,78,89,0,0,21,100,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 13:30,71,72,0,0,21,100,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 13:40,82,76,0,0,21.1,100,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 13:50,96,64,1.6,10.5,21.4,100,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 14:00,103,93,3.9,10.9,21.6,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 14:10,118,117,1.6,8.3,21.7,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 14:20,77,104,0,0,22,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 14:30,93,101,0,0,22.1,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 14:40,139,121,0,0,22.2,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 14:50,106,124,0,0,22.4,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 15:00,149,136,0,0,22.7,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 15:10,151,152,0,0,23,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 15:20,212,206,0,0,23.4,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 15:30,222,207,0,0,23.1,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 15:40,228,231,0,0,23.4,100,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 15:50,244,217,0,0,23.8,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 16:00,230,259,0,0,23.7,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 16:10,241,235,0,0,23.1,100,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 16:20,239,238,0,0,23.1,100,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 16:30,248,263,0,0,23.6,100,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 16:40,233,247,0,0,24.2,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 16:50,231,161,0,0,24.1,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 17:00,247,252,0,0,24,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 17:10,247,259,0,0,24.2,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 17:20,227,225,0,0,24.4,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 17:30,255,219,0,0,24.9,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 17:40,237,302,0,0,25.4,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 17:50,274,191,0,0,25.7,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 18:00,191,243,0,0,26.2,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 18:10,159,199,0,0,26.4,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 18:20,154,171,0.1,4.4,26.2,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 18:30,166,179,0,0,26.6,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 18:40,181,220,0,0,27.3,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 18:50,201,206,0,0,26.9,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 19:00,199,208,0,0,26.8,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 19:10,208,225,0,0,27.1,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 19:20,215,183,0,0,27.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 19:30,204,190,0.1,3.8,27.9,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 19:40,222,222,0,0,27.2,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 19:50,216,201,0,0,27.3,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 20:00,224,240,0,0,27.7,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 20:10,213,209,0.1,5.6,27.7,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 20:20,226,233,0,0,26.9,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 20:30,225,206,1.3,6.9,27.1,100,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 20:40,220,218,1,7.6,28.4,100,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 20:50,218,236,0,0,28.9,100,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 21:00,216,209,0,0,29,100,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 21:10,230,209,0,0,29.2,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 21:20,205,182,0,0,29.7,100,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 21:30,204,199,0,0,29,100,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 21:40,199,183,0,0,28.3,100,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 21:50,189,202,0,0,28.4,100,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 22:00,103,113,0,0,28.8,100,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 22:10,142,107,0,0,29.3,100,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 22:20,150,145,1.5,9.5,28.9,100,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 22:30,134,119,8.3,16.6,28.1,100,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 22:40,113,110,14.5,24.4,28.2,100,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 22:50,109,102,18,25.5,27.9,100,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 23:00,113,114,17.5,26.3,27.9,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 23:10,111,114,17.6,27.5,27.4,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 23:20,106,104,15.5,29.5,27.2,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 23:30,102,113,17.8,28.3,27.5,100,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 23:40,106,105,17.2,28.9,27.2,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2015 23:50,103,100,16.5,31.9,27,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 0:00,109,118,19.4,29.2,27.1,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 0:10,100,96,19.1,27.9,26.9,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 0:20,107,102,18.1,27.7,26.6,100,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 0:30,104,112,20,35.6,26.4,100,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 0:40,109,104,19.8,29.6,26.2,100,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 0:50,104,113,19.4,32.4,26.1,100,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 1:00,110,111,18.5,31.1,26,100,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 1:10,110,117,16.5,31.4,25.8,100,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 1:20,110,109,17,28.3,25.6,100,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 1:30,109,106,20.6,29.8,25.6,100,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 1:40,106,108,16.2,25,25.5,100,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 1:50,111,111,17.3,25.1,25.3,100,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 2:00,113,104,18.3,27.1,25.2,100,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 2:10,112,134,19.9,30.5,25.1,100,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 2:20,118,116,18.1,29.7,24.9,100,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 2:30,118,128,18.3,30.3,24.8,100,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 2:40,121,137,21.6,38.1,24.8,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 2:50,119,143,21.6,34.7,24.7,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 3:00,117,113,20.1,35,24.6,100,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 3:10,121,111,23,35.8,24.5,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 3:20,122,118,22,32.7,24.5,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 3:30,121,120,20.4,31.5,24.4,100,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 3:40,121,126,21.5,33.2,24.3,100,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 3:50,117,125,22.2,33.2,24.3,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 4:00,120,115,21.8,36.1,24.3,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 4:10,121,127,23.9,38.6,24.2,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 4:20,125,135,23.1,37.5,24.2,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 4:30,126,121,23,35.8,24.1,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 4:40,123,121,21.5,35,24,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 4:50,124,133,19.7,28.8,23.9,100,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 5:00,124,125,22.1,32,23.9,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 5:10,127,132,21.3,32.3,23.8,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 5:20,127,128,19.5,32.7,23.7,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 5:30,124,114,19.7,32.9,23.7,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 5:40,128,139,20.4,31.1,23.6,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 5:50,131,132,20.3,33.7,23.6,100,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2015 6:00,127,142,19.9,33.1,23.6,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
