fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/2/2016 15:20,110,104,0,0,16.2,,1009.8,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 15:30,100,108,0,0,16,,1009.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 15:40,102,118,0,0,16.1,,1009.9,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 15:50,91,117,0,0,16.2,,1009.9,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 16:00,107,86,0,0,16.2,,1009.9,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 16:10,98,106,0,0,16.2,,1010,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 16:20,89,75,0,0,16.2,,1010.1,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 16:30,83,59,0,0,16.3,,1010,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 16:40,98,98,0,0,16.5,,1010,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 16:50,90,105,0,0,16.4,,1010,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 17:00,98,107,0,0,16.6,,1010,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 17:10,115,96,0,0,16.6,,1010,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 17:20,116,98,0,0,16.8,,1009.9,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 17:30,115,117,0,0,17.1,,1009.9,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 17:40,118,62,0,0,17.4,,1009.8,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 17:50,114,102,0,0,17.2,,1009.7,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 18:00,120,119,0,0,17.4,,1009.6,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 18:10,123,113,0,0,17.6,,1009.3,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 18:20,113,110,0,0,17.6,,1009.2,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 18:30,98,155,0,0,17.6,,1009.1,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 18:40,99,99,0,0,18,,1008.9,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 18:50,128,119,0,0,17.8,,1008.7,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 19:00,132,124,0,0,17.8,,1008.6,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 19:10,156,175,0,0,18.2,,1008.4,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 19:20,113,169,0,0,18.1,,1008.2,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 19:30,98,105,0,0,18.1,,1008.1,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 19:40,132,108,0,0,18.3,,1007.8,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 19:50,126,150,0,0,18.5,,1007.7,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 20:00,168,87,0,0,18.7,,1007.4,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 20:10,146,140,0,0,18.9,,1007.2,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 20:20,177,141,0,0,18.7,,1007.1,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 20:30,167,165,0,0,18.9,,1006.9,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 20:40,227,178,0,0,19.1,,1006.7,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 20:50,207,226,0,0,19.2,,1006.4,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 21:00,176,184,0,0,18.9,,1006.2,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 21:10,188,181,0,0,19,,1006,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 21:20,212,215,0,0,19.2,,1005.9,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 21:30,227,240,0,0,19.6,,1005.7,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 21:40,250,231,0,0,20.3,,1005.6,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 21:50,261,260,0,0,19.3,,1005.4,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 22:00,259,251,0,0,19.7,,1005.3,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 22:10,265,280,0,0,19.8,,1005.2,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 22:20,263,260,0,0,19.3,,1005.1,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 22:30,262,224,0,0,19.7,,1005,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 22:40,264,258,0,0,19.5,,1004.9,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 22:50,260,314,0,0,19.8,,1004.9,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 23:00,271,243,0,0,20.1,,1005,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 23:10,283,268,0,0,19.8,,1005.1,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 23:20,256,257,0,0,19.2,,1005.2,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 23:30,266,304,0,0,19.1,,1005.2,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 23:40,115,104,24.5,46.1,25.7,,992.8,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2016 23:50,113,98,16,37.5,25.6,,993.3,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 0:00,108,107,17.9,43.1,25.1,,993.6,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 0:10,111,101,17.2,42.6,24.8,,994,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 0:20,111,103,14.4,35.3,24.8,,994.3,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 0:30,119,108,9.4,32.4,24.5,,994.7,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 0:40,312,288,0,0,18.7,,1005.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 0:50,312,287,0,0,18.4,,1005.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 1:00,301,313,0,0,18.3,,1005.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 1:10,300,272,0,0,18.3,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 1:20,299,316,0,0,18.4,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 1:30,310,267,0,0,18.4,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 1:40,319,288,0,0,18.3,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 1:50,325,32,0,0,18.2,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 2:00,317,275,0,0,18.2,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 2:10,327,322,0,0,18.2,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 2:20,324,311,0,0,18.1,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 2:30,316,304,0,0,18.1,,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 2:40,314,310,0,0,18.1,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 2:50,312,350,0,0,18,,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 3:00,304,326,0,0,18,,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 3:10,308,353,0,0,17.9,,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 3:20,317,315,0,0,17.8,,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 3:30,316,354,0,0,17.8,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 3:40,332,315,0,0,17.7,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 3:50,324,309,0,0,17.7,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 4:00,337,346,0,0,17.7,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 4:10,340,331,0,0,17.6,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 4:20,343,344,0,0,17.6,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 4:30,342,353,0,0,17.5,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 4:40,336,345,0,0,17.5,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 4:50,327,335,0,0,17.6,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 5:00,331,323,0,0,17.7,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 5:10,332,331,0,0,17.6,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 5:20,342,343,0,0,17.4,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 5:30,341,335,0,0,17.3,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 5:40,341,332,0,0,17.1,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 5:50,343,341,0,0,16.8,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 6:00,331,339,0,0,16.7,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 6:10,320,302,0,0,17,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 6:20,295,235,0,0,17.2,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 6:30,303,241,0,0,17.5,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 6:40,277,316,0,0,17.6,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 6:50,258,330,0,0,17.7,,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 7:00,265,266,0,0,17.8,,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 7:10,257,249,0,0,17.8,,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 7:20,253,252,0,0,17.7,,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 7:30,258,246,0,0,17.6,,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 7:40,255,273,0,0,17.6,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 7:50,257,272,0,0,17.7,,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 8:00,241,261,0,0,17.4,,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 8:10,240,236,0,0,17.1,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 8:20,234,232,0,0,17,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 8:30,238,247,0,0,16.9,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 8:40,238,220,0,0,16.8,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 8:50,241,239,0,0,16.9,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 9:00,239,237,0,0,17,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 9:10,241,264,0,0,16.9,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 9:20,238,263,0,0,16.9,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 9:30,242,224,0,0,16.8,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 9:40,245,229,0,0,16.7,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 9:50,244,241,0,0,16.7,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 10:00,245,259,0,0,16.7,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 10:10,244,221,0,0,16.7,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 10:20,244,291,0,0,16.7,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 10:30,243,227,0,0,16.8,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 10:40,245,226,0,0,16.8,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 10:50,241,234,0,0,16.7,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 11:00,242,244,0,0,16.7,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 11:10,244,245,0,0,16.7,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 11:20,245,237,0,0,16.6,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 11:30,248,250,0,0,16.6,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 11:40,257,280,0,0,16.7,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 11:50,256,247,0,0,16.6,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 12:00,253,263,0,0,16.6,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 12:10,255,221,0,0,16.6,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 12:20,252,257,0,0,16.6,,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 12:30,244,268,0,0,16.6,,1006.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 12:40,263,254,0,0,16.6,,1006.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 12:50,279,292,0,0,16.8,,1006.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 13:00,273,300,0,0,17.1,,1006.8,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 13:10,265,306,0,0,17.4,,1006.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 13:20,283,238,0,0,17.5,,1006.9,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 13:30,277,47,0,0,17.5,,1007.1,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 13:40,291,289,0,0,17.4,,1007.2,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 13:50,282,353,0,0,17.7,,1007.2,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 14:00,300,306,0,0,18.2,,1007.3,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 14:10,299,298,0,0,18.4,,1007.4,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 14:20,303,286,0,0,18.4,,1007.5,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 14:30,327,309,0,0,18.7,,1007.5,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 14:40,305,294,0,0,18.9,,1007.6,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 14:50,319,335,0,0,19.3,,1007.7,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 15:00,311,277,0,0,19.3,,1007.7,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 15:10,302,288,0,0,19.4,,1007.8,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 15:20,329,277,0,0,19.5,,1007.8,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 15:30,327,323,0,0,19.6,,1007.8,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 15:40,323,325,0,0,19.9,,1007.8,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 15:50,322,345,0,0,20.2,,1007.7,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 16:00,320,314,0,0,20.2,,1007.6,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 16:10,307,293,0,0,20.7,,1007.6,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 16:20,273,299,0,0,21,,1007.5,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 16:30,284,234,0,0,21.3,,1007.5,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 16:40,280,335,0,0,21.6,,1007.5,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 16:50,285,301,0,0,21.8,,1007.4,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 17:00,288,286,0,0,21.8,,1007.3,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 17:10,322,315,0,0,22,,1007.2,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 17:20,289,288,0,0,22.2,,1007,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 17:30,316,271,0,0,22.3,,1006.8,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 17:40,303,276,0,0,22.9,,1006.6,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 17:50,298,211,0,0,22.8,,1006.5,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 18:00,288,323,0,0,23,,1006.3,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 18:10,295,303,0,0,23.2,,1006.1,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 18:20,309,344,0,0,23.1,,1005.8,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 18:30,302,267,0,0,23.6,,1005.7,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 18:40,304,288,0,0,23.8,,1005.5,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 18:50,307,325,0,0,23.8,,1005.3,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 19:00,321,308,0,0,24.2,,1005.1,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 19:10,322,323,0,0,24,,1004.9,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 19:20,322,277,0,0,24.4,,1004.7,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 19:30,321,338,0,0,24.4,,1004.5,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 19:40,332,349,0,0,24.6,,1004.3,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 19:50,329,342,0,0,24.8,,1004.1,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 20:00,316,342,0,0,24.9,,1003.9,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 20:10,318,294,0,0,25.1,,1003.7,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 20:20,313,342,0,0,25.2,,1003.6,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 20:30,319,306,0,0,25.3,,1003.3,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 20:40,322,344,0,0,25.3,,1003.1,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 20:50,321,301,0,0,25.5,,1003,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 21:00,318,309,0,0,25.7,,1002.7,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 21:10,320,293,0,0,25.6,,1002.5,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 21:20,319,280,0,0,25.4,,1002.4,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 21:30,322,328,0,0,25.4,,1002.2,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 21:40,326,351,0,0,25.9,,1002.1,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 21:50,322,309,0,0,25.8,,1002,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 22:00,323,309,0,0,25.9,,1001.9,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 22:10,324,311,0,0,26.2,,1001.7,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 22:20,321,290,0,0,26.4,,1001.6,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 22:30,321,303,0,0,26.1,,1001.5,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 22:40,330,334,0,0,26,,1001.4,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 22:50,324,351,0,0,25.9,,1001.4,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 23:00,318,325,0,0,26.1,,1001.4,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 23:10,322,314,0,0,26,,1001.3,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 23:20,317,317,0,0,26,,1001.3,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 23:30,311,283,0,0,26.2,,1001.4,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 23:40,319,311,0,0,25.9,,1001.4,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2016 23:50,311,304,0,0,25.6,,1001.4,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 0:00,280,294,0,0,25.4,,1001.4,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 0:10,300,309,0,0,25.3,,1001.5,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 0:20,276,257,0,0,25.1,,1001.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 0:30,258,263,0,0,24.6,,1001.6,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 0:40,249,241,0,0,24.1,,1001.7,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 0:50,245,250,0,0,23.7,,1001.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 1:00,235,262,0,0,23.5,,1001.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 1:10,237,258,0,0,23.4,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 1:20,237,231,0,0,23.1,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 1:30,235,238,0,0,22.9,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 1:40,230,242,0,0,22.8,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 1:50,227,200,0,0,22.5,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 2:00,225,220,0,0,22,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 2:10,227,221,0,0,21.7,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 2:20,226,235,0,0,21.4,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 2:30,224,225,0,0,21,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 2:40,228,235,0,1.5,20.7,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 2:50,230,241,0.1,2.5,20.5,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 3:00,232,237,0.1,2.6,20.2,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 3:10,232,219,0,1.9,19.9,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 3:20,234,259,0,1.9,19.7,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 3:30,233,226,0.2,7.8,19.4,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 3:40,235,237,0.1,2.4,19.3,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 3:50,233,231,0.1,2.7,19,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 4:00,233,216,0,0,18.8,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 4:10,238,231,0.1,3.1,18.7,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 4:20,239,230,0,2.1,18.5,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 4:30,244,238,0.1,7.8,18.4,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 4:40,244,259,0.1,2.7,18.3,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 4:50,238,240,0,1.8,18.2,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 5:00,244,239,0,1.6,18,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 5:10,248,268,0,1.5,17.9,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 5:20,256,254,0,2.2,17.9,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 5:30,253,242,0,2.5,17.8,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 5:40,256,238,0.1,3.7,17.7,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 5:50,249,241,0,0,17.5,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 6:00,244,235,0,2.1,17.4,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 6:10,242,241,0,0,17.3,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 6:20,249,243,0,1.8,17.3,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 6:30,252,273,0,0,17.3,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 6:40,253,242,0,0,17.3,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 6:50,253,227,0,3,17.2,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 7:00,249,262,0,0,17.1,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2016 7:10,242,230,0,1.8,17.1,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
