fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/2/2016 14:00,340,316,0,0,8.4,,1012.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 14:10,345,346,1.5,14.3,8.4,,1012.9,0.25,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 14:20,335,340,0,0,8.4,,1013.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 14:30,318,316,7.5,13.3,8.5,,1014,0.26,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 14:40,318,325,3.2,18.1,8.5,,1014.4,0.25,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 14:50,323,331,1.3,13.8,8.5,,1014.5,0.51,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 15:00,320,312,5.7,18.8,8.5,,1014.7,0.76,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 15:10,340,324,0.1,3.6,8.5,,1014.3,0.51,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 15:20,352,0,0.6,12.6,8.5,,1013.9,0.25,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 15:30,330,335,0,0,8.6,,1014.4,0.26,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 15:40,360,341,0,0,8.6,,1014,0.76,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 15:50,359,1,0,0,8.7,,1013.9,0.25,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 16:00,0,1,0.9,10.2,8.7,,1013.9,0.76,44,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 16:10,11,5,0,0,8.8,,1013.9,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 16:20,344,344,0.7,13.5,8.9,,1014.2,0.26,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 16:30,22,337,0,0,8.8,,1014.4,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 16:40,24,23,0.1,10.6,8.7,,1014.5,0.25,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 16:50,24,354,1.5,10.5,8.8,,1014.3,0.26,90,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 17:00,9,348,4,10.9,8.8,,1014.4,0.25,118,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 17:10,358,353,2.8,11.9,8.9,,1014.6,0.25,88,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 17:20,4,352,3.5,17.3,8.9,,1014.1,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 17:30,354,24,5.8,12.4,9,,1014.3,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 17:40,17,3,2.6,10.3,9.1,,1013.9,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 17:50,15,1,0,0,9.2,,1013.5,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 18:00,25,43,3.6,14.7,9.1,,1012.7,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 18:10,10,339,3,13.1,9.1,,1012.6,0.26,90,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 18:20,11,40,0,0,9.2,,1012.4,0.25,209,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 18:30,7,61,0,2.1,9.2,,1012.2,0.26,102,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 18:40,16,33,0.1,3.1,9.3,,1011.9,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 18:50,7,7,0.2,7,9.3,,1011.7,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 19:00,2,0,0.2,7.9,9.4,,1011.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 19:10,354,6,0,0,9.3,,1011.5,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 19:20,347,344,0,0,9.4,,1011.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 19:30,343,343,0.1,7.9,9.4,,1011.5,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 19:40,340,347,1.7,18.5,9.3,,1011.2,0.25,78,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 19:50,341,354,0.9,12.7,9.3,,1010.9,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 20:00,344,348,0,0,9.3,,1010.8,0.25,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 20:10,357,19,0,0,9.3,,1010.4,0.26,50,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 20:20,351,11,0,0,9.4,,1010.5,0.25,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 20:30,344,306,0.4,8.8,9.5,,1010.6,0.26,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 20:40,341,331,0,0,9.4,,1010.6,0.25,41,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 20:50,349,354,0.4,13.5,9.3,,1010.4,0.51,43,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 21:00,353,349,0,0,9.4,,1010,0.25,69,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 21:10,353,339,0,0,9.5,,1009.9,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 21:20,12,23,0,0,9.4,,1009.4,0.26,79,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 21:30,10,12,0,0,9.4,,1009.4,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 21:40,360,6,0,1.8,9.4,,1009.6,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 21:50,358,8,0,0,9.5,,1009.4,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 22:00,349,353,0,0,9.5,,1009.4,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 22:10,359,1,0,0,9.6,,1009.3,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 22:20,12,21,0,0,9.6,,1009.1,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 22:30,4,13,0,0,9.6,,1009.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 22:40,14,23,0.5,7.8,9.5,,1009.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 22:50,8,4,2.6,14.2,9.4,,1009.4,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 23:00,12,354,1.7,9.8,9.4,,1009.3,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 23:10,9,39,0,0,9.4,,1009.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 23:20,11,350,0.9,8.6,9.4,,1009.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 23:30,6,4,0,0,9.4,,1009.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 23:40,5,338,0,0,9.4,,1009.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2016 23:50,11,26,0,0,9.3,,1009,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 0:00,2,352,0,0,9.3,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 0:10,6,5,0,0,9.3,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 0:20,9,354,0,0,9.3,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 0:30,10,17,0,0,9.3,,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 0:40,360,19,0,0,9.3,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 0:50,352,24,0,0,9.2,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 1:00,1,354,0.3,10.5,9.2,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 1:10,357,354,2.9,10.2,9.2,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 1:20,359,352,3.4,13.2,9.2,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 1:30,1,24,4.1,14.8,9.3,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 1:40,7,348,1.9,13.3,9.3,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 1:50,2,354,2.4,16.2,9.3,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 2:00,3,355,2.3,22.4,9.2,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 2:10,1,352,7,18.4,9.2,,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 2:20,360,355,10.3,20.1,9.1,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 2:30,2,354,10.8,19.4,9,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 2:40,2,354,2.1,16,9,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 2:50,1,352,3.6,18,9,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 3:00,2,354,0.7,17.3,8.9,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 3:10,358,342,0,0,8.9,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 3:20,4,8,0.2,11.4,8.9,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 3:30,7,350,1.9,12.4,8.9,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 3:40,357,354,4.3,15.1,8.9,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 3:50,7,355,1,12.6,8.9,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 4:00,9,348,3,12.6,8.8,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 4:10,12,9,3.1,13.9,8.8,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 4:20,9,355,2.5,13.3,8.8,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 4:30,13,9,3.2,16.2,8.8,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 4:40,13,2,8.4,13.5,8.7,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 4:50,19,34,7,15.6,8.7,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 5:00,358,355,6.4,19.4,8.7,,1011.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 5:10,2,355,8.4,19.6,8.7,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 5:20,359,351,12.5,20.2,8.7,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 5:30,6,12,6.4,15.6,8.6,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 5:40,15,351,5.9,15.1,8.6,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 5:50,10,353,7.7,18.6,8.5,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 6:00,10,25,2,12.8,8.5,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 6:10,5,5,0.6,8.2,8.5,,1010.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 6:20,6,1,0.1,3.8,8.5,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 6:30,1,355,2.4,12.7,8.5,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 6:40,349,335,0.1,5.6,8.6,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 6:50,358,0,0,0,8.5,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 7:00,351,355,0,0,8.5,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 7:10,350,348,0,0,8.4,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 7:20,349,355,0,0,8.4,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 7:30,345,12,0,0,8.3,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 7:40,343,335,0,0,8.3,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 7:50,341,352,0,0,8.4,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 8:00,327,335,0,0,8.4,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 8:10,349,318,0,0,8.4,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 8:20,29,18,0,0,8.3,,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 8:30,13,355,8.2,19.2,8.3,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 8:40,353,350,3.2,14.3,8.4,,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 8:50,344,353,0.7,16.3,8.4,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 9:00,334,334,0,0,8.4,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 9:10,337,337,0.6,13.2,8.5,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 9:20,335,333,0,0,8.5,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 9:30,330,325,0,0,8.6,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 9:40,326,326,0,0,8.6,,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 9:50,327,308,0,0,8.7,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 10:00,332,309,0,0,8.7,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 10:10,338,341,0,0,8.7,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 10:20,344,347,0.1,16.1,8.7,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 10:30,347,343,6.6,21.5,8.7,,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 10:40,351,1,12,21.2,8.8,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 10:50,347,346,1.2,14.8,8.8,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 11:00,351,354,8.6,19.6,8.8,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 11:10,356,349,5.3,18.7,8.8,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 11:20,342,332,4.9,14.9,8.8,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 11:30,341,344,1.6,17.8,8.7,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 11:40,344,339,4.7,14.9,8.8,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 11:50,338,346,1.3,12.5,8.8,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 12:00,342,344,1.3,16.1,8.8,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 12:10,348,331,4.5,15.6,8.8,,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 12:20,344,328,8.1,15.4,8.8,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 12:30,339,343,0,0,8.7,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 12:40,344,327,0,0,8.7,,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 12:50,335,341,4.7,14.4,8.7,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 13:00,338,319,0.4,11.6,8.7,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 13:10,339,348,4.1,14.1,8.5,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 13:20,335,333,0.2,7.7,8.4,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 13:30,332,334,0,0,8.2,,1010.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 13:40,326,336,0,0,8.1,,1010.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 13:50,330,332,0,0,8.2,,1011,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 14:00,348,335,0,0,8.6,,1011.2,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 14:10,345,342,0,0,9,,1011.3,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 14:20,347,347,0.1,6,9.1,,1011.3,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 14:30,349,353,1.1,12.6,9.4,,1011.4,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 14:40,347,339,2.6,15.2,9.6,,1011.5,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 14:50,346,9,0.1,3.4,9.8,,1011.6,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 15:00,342,333,2.3,16.2,10.1,,1011.7,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 15:10,341,346,1.2,16.3,10.2,,1011.6,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 15:20,349,347,3.4,26.5,10.3,,1011.7,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 15:30,347,346,5.2,21.2,10.3,,1011.8,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 15:40,357,354,4.7,20.6,10.6,,1011.8,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 15:50,6,355,3.1,17.6,10.8,,1011.8,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 16:00,352,348,6.5,22,11.2,,1011.9,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 16:10,356,7,0.7,11.7,11.1,,1011.8,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 16:20,339,312,0.1,5.3,11.5,,1011.8,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 16:30,1,3,5.1,18.8,11.6,,1011.7,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 16:40,345,351,2.9,16.9,11.9,,1011.7,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 16:50,347,0,3.8,19,12.4,,1011.6,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 17:00,351,352,1.8,23.4,12.6,,1011.4,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 17:10,344,0,1.8,20.2,12.9,,1011.3,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 17:20,346,0,2.2,20.2,13.3,,1011.1,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 17:30,338,23,1.9,33.2,13.3,,1010.9,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 17:40,338,329,2.6,24.4,13.6,,1010.7,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 17:50,350,346,5.1,27.6,13.7,,1010.6,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 18:00,1,351,1.4,30.5,13.6,,1010.5,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 18:10,350,330,2.6,24.2,14.1,,1010.2,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 18:20,347,12,4.3,18.7,14.3,,1010,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 18:30,353,6,0.6,18.2,14.6,,1009.7,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 18:40,352,351,2.8,25,14.6,,1009.4,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 18:50,339,354,0.4,15.9,15,,1009.2,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 19:00,347,347,4.3,24.8,14.8,,1008.9,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 19:10,355,355,0.8,16.2,15,,1008.5,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 19:20,356,348,8.5,30.2,15,,1008.2,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 19:30,355,355,3.5,27.4,15.1,,1007.9,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 19:40,354,352,11.7,37.5,15.2,,1007.7,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 19:50,353,345,10.4,30.5,15.5,,1007.5,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 20:00,348,319,4.1,26.1,15.5,,1007.3,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 20:10,355,23,7.9,31.6,15.8,,1007.1,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 20:20,351,349,5.8,34.9,15.7,,1007,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 20:30,348,342,4.8,28.8,15.9,,1006.9,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 20:40,338,347,0.9,36.3,16,,1006.9,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 20:50,355,349,9.9,35.7,15.9,,1006.8,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 21:00,347,351,6.6,27,16.2,,1006.7,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 21:10,6,3,2.6,20.6,16.1,,1006.6,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 21:20,4,350,2.7,21.7,16.3,,1006.5,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 21:30,352,347,2.9,24.6,16.2,,1006.4,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 21:40,356,339,3.8,26.6,16.3,,1006.4,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 21:50,4,39,6,25.6,16,,1006.4,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 22:00,356,338,9.6,30.7,15.2,,1006.5,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 22:10,2,0,8.8,29.2,15.2,,1006.6,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 22:20,7,355,8.6,27.4,15,,1006.6,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 22:30,0,355,9.3,36.5,14.9,,1006.6,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 22:40,356,341,10.9,29,15,,1006.6,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 22:50,357,1,6.2,31.6,15.1,,1006.6,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 23:00,7,6,5,24.1,14.9,,1006.6,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 23:10,2,352,4.8,26.2,14.8,,1006.6,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 23:20,8,355,1.4,18.8,14.6,,1006.7,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 23:30,3,356,3,21.9,14.2,,1006.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 23:40,11,17,0.7,12.2,14,,1006.9,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2016 23:50,8,15,0.3,8.2,13.7,,1007.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 0:00,14,12,0.3,8.6,13.5,,1007.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 0:10,12,23,0.2,9.9,13.3,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 0:20,17,23,0.1,8.5,13.1,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 0:30,36,33,0,0,13.1,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 0:40,41,58,0,3,13.2,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 0:50,5,1,0,0,13.1,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 1:00,32,354,0,0,13.1,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 1:10,34,42,0,2.2,13,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 1:20,8,42,0,0,12.7,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 1:30,5,11,0,0,12.3,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 1:40,8,8,0,0,12.1,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 1:50,342,355,0,0,11.6,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 2:00,338,339,0,0,11.1,,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 2:10,347,338,0,0,11.2,,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 2:20,46,43,0,0,11.7,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 2:30,47,49,0,0,11.7,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 2:40,43,51,0,0,11.6,,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 2:50,44,23,0,0,11.5,,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 3:00,50,50,0,0,11.3,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 3:10,21,52,0,0,11.3,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 3:20,330,346,0,0,11.4,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 3:30,316,317,0,0,11.4,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 3:40,314,313,0,0,11.5,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 3:50,341,315,0,0,11.5,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 4:00,345,334,0,0,11.4,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2016 4:10,347,24,0,0,11.4,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
