fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/2/2011 13:40,16,16,5.6,7.4,28,82,993.7,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 13:50,16,16,4.4,6.2,28.5,80,993.7,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 14:00,16,16,4.2,6.2,29,78,993.8,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 14:10,16,16,5.8,8.5,29.3,76,993.8,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 14:20,16,16,7.1,9.7,29.4,75,993.8,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 14:30,16,16,7.9,10.8,29.6,74,993.7,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 14:40,16,16,7.1,12.5,30,72,993.6,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 14:50,16,16,9,12.5,30.3,70,993.6,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 15:00,16,16,8.5,12,30.6,68,993.6,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 15:10,16,16,8.1,14.9,31,66,993.6,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 15:20,16,16,4.3,10.8,31.6,64,993.5,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 15:30,16,16,5.4,10.8,32.4,60,993.5,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 15:40,16,16,4.8,7.4,32.6,59,993.5,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 15:50,16,16,6.5,10.8,32.8,63,993.4,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 16:00,16,16,9.9,13.7,32.1,66,993.5,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 16:10,16,16,11.3,14.9,31.8,67,993.6,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 16:20,16,15,10.6,13.7,31.8,66,993.5,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 16:30,16,16,11.1,15.4,32,66,993.5,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 16:40,16,16,9.3,13.1,32.2,64,993.3,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 16:50,16,16,8.6,13.7,32.7,59,993.1,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 17:00,16,16,8.1,10.8,33.4,55,993,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 17:10,16,16,9,14.9,34.4,49,993,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 17:20,16,16,8.2,17.2,34.9,49,992.9,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 17:30,16,16,11.2,18.3,34.7,48,992.8,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 17:40,16,16,11.3,21.2,35,47,992.7,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 17:50,16,16,11.3,21.8,35,46,992.5,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 18:00,16,16,10.8,20,35.3,45,992.4,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 18:10,16,16,12.1,21.2,35.5,44,992.3,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 18:20,16,16,11.1,25.2,35.8,45,992.2,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 18:30,16,16,11.6,18.9,35.8,45,992.2,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 18:40,16,16,7.7,17.7,36.2,44,992,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 18:50,16,16,9.7,18.3,36.5,43,991.9,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 19:00,16,16,10.2,22.3,36.9,42,991.7,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 19:10,16,16,11.1,19.5,36.8,42,991.6,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 19:20,16,16,14.2,26.4,36.8,41,991.5,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 19:30,16,16,10.8,21.2,36.9,41,991.3,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 19:40,16,16,12.3,18.9,37,40,991.2,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 19:50,16,16,16.5,29.8,37,39,991.1,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 20:00,16,16,15.4,22.3,36.9,39,990.9,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 20:10,16,16,15.5,26.9,37,39,990.8,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 20:20,16,16,9.3,28.1,37.5,39,990.7,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 20:30,16,16,11,25.2,37.8,38,990.6,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 20:40,16,16,12.3,28.7,37.8,38,990.5,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 20:50,16,16,12.8,22.9,37.6,38,990.3,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 21:00,16,16,17.1,26.4,37.6,38,990.1,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 21:10,16,16,15.6,24.6,37.5,37,990,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 21:20,16,16,16.2,27.5,37.7,37,989.9,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 21:30,16,16,17.8,25.8,37.7,35,989.8,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 21:40,16,16,14.3,26.4,37.6,35,989.7,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 21:50,16,16,15.4,22.9,38.1,35,989.6,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 22:00,16,16,15.5,25.8,38,35,989.5,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 22:10,16,16,10.5,20,38.1,35,989.5,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 22:20,16,15,12.2,23.5,38.3,35,989.4,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 22:30,16,16,15.7,24.1,38.2,36,989.4,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 22:40,16,16,10,17.2,38,37,989.4,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 22:50,16,16,8.3,20,38,37,989.3,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 23:00,16,16,7.5,16,38.2,36,989.3,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 23:10,16,16,14,23.5,38.2,37,989.2,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 23:20,16,16,13.4,22.3,37.8,37,989.3,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 23:30,16,16,11,18.9,37.9,37,989.3,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 23:40,16,16,9,12,37.9,38,989.2,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2011 23:50,16,16,8.8,13.1,37.8,38,989.1,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 0:00,16,16,10.1,20,37.4,38,989.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 0:10,16,16,9,13.7,36.8,39,989.2,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 0:20,16,16,8.6,10.2,36.4,40,989.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 0:30,16,15,7.8,12.5,36.2,40,989.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 0:40,16,16,6.7,9.7,36,41,989.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 0:50,16,16,5.7,7.4,35.7,42,989.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 1:00,16,16,5.3,6.8,35.2,44,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 1:10,16,16,3.9,6.2,34.7,44,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 1:20,16,15,5.1,6.8,34.5,44,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 1:30,16,16,6.2,15.4,34.4,44,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 1:40,16,16,16.6,25.8,34.2,50,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 1:50,16,16,15.3,20,34.1,55,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 2:00,16,16,15.3,28.1,33.9,57,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 2:10,16,16,18.5,32.1,33.8,58,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 2:20,16,16,19.4,28.1,33.5,59,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 2:30,16,16,17,26.4,33.2,61,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 2:40,16,16,17.4,25.2,33,60,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 2:50,16,16,17.4,26.9,32.9,62,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 3:00,16,16,18.7,28.7,32.7,62,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 3:10,16,16,18.8,25.8,32.5,63,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 3:20,16,16,18.6,28.7,32.3,65,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 3:30,16,16,18.2,29.2,32.1,66,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 3:40,16,16,19.8,29.2,32,67,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 3:50,16,16,18.2,23.5,31.8,69,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 4:00,16,16,20.4,28.7,31.5,72,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 4:10,16,16,22.4,27.5,31.3,73,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 4:20,16,16,19.6,26.4,31.1,74,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 4:30,16,16,20.8,29.2,31,75,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 4:40,16,16,19.2,25.2,30.9,76,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 4:50,16,16,19.6,27.5,30.7,77,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 5:00,16,16,17.8,25.8,30.5,78,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 5:10,16,16,17.9,25.8,30.4,78,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 5:20,16,16,17.9,24.6,30.3,78,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 5:30,16,16,15.9,21.2,30.2,79,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 5:40,16,16,17.9,25.2,30.2,79,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 5:50,16,16,18.2,26.4,30.1,78,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 6:00,16,16,17.3,25.8,29.9,79,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 6:10,16,16,17.5,23.5,29.9,78,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 6:20,16,16,16.3,22.9,29.8,79,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 6:30,16,16,13.9,18.3,29.8,79,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 6:40,16,16,13.3,17.2,29.7,79,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 6:50,16,16,11.9,14.9,29.7,79,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 7:00,16,16,11.7,15.4,29.6,79,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 7:10,16,16,12,16,29.5,80,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 7:20,16,16,12.1,16,29.3,80,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 7:30,16,15,10.3,12.5,29.2,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 7:40,16,16,9.3,12.5,29.2,81,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 7:50,16,16,9,11.4,29.1,81,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 8:00,16,15,9.4,12.5,29,81,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 8:10,16,15,9.4,12,29,81,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 8:20,16,16,10.2,14.3,29,81,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 8:30,16,16,9.2,14.3,29,81,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 8:40,16,16,8,10.8,29,81,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 8:50,16,16,7.8,11.4,28.9,81,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 9:00,16,16,7.6,9.7,28.9,81,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 9:10,16,16,7,10.8,29,82,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 9:20,16,16,7.3,10.8,29,81,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 9:30,16,16,7.7,12,29,81,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 9:40,16,16,6.7,10.8,28.9,82,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 9:50,16,16,9.4,13.7,28.8,82,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 10:00,16,16,7.9,11.4,28.7,82,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 10:10,16,16,7.1,10.8,28.4,81,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 10:20,16,16,5.8,8.5,28.3,80,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 10:30,16,16,5.8,7.4,28.2,80,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 10:40,16,16,6.2,7.4,28.1,81,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 10:50,16,16,5.9,8.5,28,80,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 11:00,16,16,6.4,8.5,28,80,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 11:10,16,16,5.4,7.4,27.9,81,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 11:20,16,16,5.2,8.5,27.8,82,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 11:30,16,16,7.2,11.4,27.8,82,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 11:40,16,16,4.1,6.8,27.8,82,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 11:50,16,16,6.3,7.4,27.6,82,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 12:00,16,16,6.3,8.5,27.5,82,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 12:10,16,16,5.8,8.5,27.4,83,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 12:20,16,16,2.9,6.2,27.5,83,990.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 12:30,16,16,0,0,27.4,83,990.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 12:40,16,16,0,0,27.5,82,990.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 12:50,16,16,0,0,27.9,81,990.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 13:00,16,16,0,0,28.6,78,990.8,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 13:10,16,16,2.2,7.4,29.4,76,990.9,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 13:20,16,15,5.8,8.5,29.6,75,991,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 13:30,16,15,5.2,8.5,29.5,75,991.1,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 13:40,16,16,5.2,9.7,29.2,76,991.2,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 13:50,16,16,5.1,8.5,29.2,76,991.2,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 14:00,16,16,5.6,9.7,29.7,74,991.3,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 14:10,16,16,6.9,10.2,30.2,73,991.3,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 14:20,16,16,6.4,9.7,29.8,74,991.3,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 14:30,16,16,5.8,10.8,29.8,74,991.3,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 14:40,16,16,6.3,9.1,30.1,71,991.3,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 14:50,16,16,6.2,9.7,30.5,69,991.3,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 15:00,16,16,4.7,9.1,30.8,68,991.3,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 15:10,16,16,5.5,7.9,31.1,67,991.3,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 15:20,16,16,0,0,31.3,66,991.2,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 15:30,16,16,1.8,5.1,31.7,65,991.2,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 15:40,16,16,2.4,5.6,32.1,62,991.3,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 15:50,16,16,1.9,5.6,32.3,62,991.2,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 16:00,16,16,3.2,6.2,32.5,62,991.2,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 16:10,16,16,5.2,9.1,32.6,64,991.2,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 16:20,16,16,4.6,7.9,32.9,62,991.2,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 16:30,16,16,5,8.5,33.2,61,991.2,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 16:40,16,16,5.7,9.1,33.6,59,991.2,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 16:50,16,16,4.5,9.1,33.4,59,991.2,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 17:00,16,16,6.1,9.1,33.6,57,991.2,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 17:10,16,16,6.3,9.7,34.2,52,991.1,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 17:20,16,16,8.2,10.8,34.5,52,990.9,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 17:30,16,16,8.9,12.5,34.4,53,990.9,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 17:40,16,16,8.9,13.1,34.6,53,990.8,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 17:50,16,16,9.6,14.3,34.6,55,990.6,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 18:00,16,16,9.7,13.7,34.6,54,990.5,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 18:10,16,16,10.8,13.7,34.7,52,990.5,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 18:20,16,16,12,14.9,34.5,52,990.3,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 18:30,16,16,10.6,13.7,34.8,52,990.1,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 18:40,16,16,10.1,14.9,35.1,51,989.9,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 18:50,16,16,12.3,14.9,35.2,49,989.7,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 19:00,16,16,12.4,15.4,35.1,51,989.5,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 19:10,16,16,11.7,14.9,35,51,989.4,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 19:20,16,16,11.2,15.4,35.3,49,989.2,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 19:30,16,16,10,13.7,35.9,48,989,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 19:40,16,16,10.3,14.3,36.2,48,988.8,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 19:50,16,16,10.2,13.1,36.6,47,988.5,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 20:00,16,16,10.7,14.3,36.8,48,988.3,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 20:10,16,16,10.2,13.1,36.7,48,988.1,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 20:20,16,16,9.3,13.7,37.1,43,987.9,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 20:30,16,16,10,13.1,37.4,42,987.7,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 20:40,16,16,10.1,13.1,37.8,41,987.5,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 20:50,16,16,9.3,12,37.9,42,987.3,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 21:00,16,16,11.4,14.3,37.8,43,987.1,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 21:10,16,16,11.5,15.4,37.6,45,987,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 21:20,16,16,11.3,14.9,37.7,43,986.9,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 21:30,16,16,9,13.1,38.2,40,986.7,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 21:40,16,16,7.3,11.4,38.6,39,986.5,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 21:50,16,16,10.3,16.6,38.3,40,986.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 22:00,16,16,10.6,13.7,37.3,44,986.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 22:10,16,16,8.5,12.5,37.1,43,986.1,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 22:20,16,16,6.2,10.2,37.1,44,986.2,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 22:30,16,16,3.6,7.4,37.3,44,986.3,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 22:40,16,16,5.2,13.7,37.6,38,986.3,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 22:50,16,16,8.7,15.4,38.2,35,986.3,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 23:00,16,16,7.9,14.9,38.6,34,986.3,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 23:10,16,16,6.6,9.1,38.7,34,986.3,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 23:20,16,16,7.2,11.4,38.4,36,986.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 23:30,16,16,6.7,9.1,37.7,42,986.3,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 23:40,16,16,4.8,7.9,37.3,38,986.3,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2011 23:50,16,16,5.4,7.9,37.2,42,986.3,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 0:00,16,16,6.6,8.5,36.9,42,986.4,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 0:10,16,16,5.9,7.9,36.7,44,986.4,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 0:20,16,16,5.6,7.4,36.6,43,986.5,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 0:30,16,16,5.8,7.9,36.6,41,986.5,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 0:40,16,16,2.1,6.8,36.6,42,986.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 0:50,16,16,3.3,6.8,36.4,45,986.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 1:00,16,16,0,0,36.2,43,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 1:10,16,16,0,0,35.9,46,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 1:20,16,16,0,0,35.6,46,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 1:30,16,16,2.8,8.5,35.5,50,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 1:40,16,16,5.2,7.4,35.2,52,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 1:50,16,16,3.9,6.2,35,53,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 2:00,16,16,5.1,6.2,34.8,53,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 2:10,16,16,5.1,6.8,34.8,54,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 2:20,16,16,5.2,6.8,34.8,50,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 2:30,16,16,4.8,6.2,34.5,49,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 2:40,16,16,3.6,4.5,34.3,49,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 2:50,16,16,1.6,0,33.9,49,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 3:00,16,16,5.2,15.4,33.5,53,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 3:10,16,16,9,17.2,33.8,57,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2011 3:20,16,16,9.4,14.9,33.7,61,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
