fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/2/2020 15:50,197,165,0,0,26.9,64,998.8,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 16:00,207,195,0,0,27.1,63,998.8,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 16:10,196,209,0,0,27.4,61,998.8,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 16:20,200,227,0,0,27.8,61,998.7,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 16:30,194,230,0,0,27.9,60,998.7,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 16:40,200,204,0,0,27.9,59,998.7,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 16:50,211,206,0,0,28.3,58,998.6,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 17:00,215,204,0,0,28.8,56,998.5,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 17:10,205,219,0,0,29,55,998.3,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 17:20,195,189,0,0,29.3,54,998.2,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 17:30,206,127,0,0,29.6,53,998.1,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 17:40,228,238,0,0,30.1,51,998,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 17:50,215,219,0,0,30.3,50,997.9,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 18:00,211,200,0,0,30.7,49,997.7,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 18:10,219,200,0,0,31.2,48,997.4,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 18:20,218,235,0,0,31.5,47,997.2,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 18:30,225,155,0,0,31.9,45,997.1,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 18:40,221,262,0,0,32.3,44,997,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 18:50,209,250,0,0,32.8,41,996.8,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 19:00,201,209,0,0,33.1,39,996.6,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 19:10,209,216,0,0,33.2,40,996.5,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 19:20,210,245,0,0,33.7,37,996.3,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 19:30,208,202,0,0,34.1,36,996.1,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 19:40,216,218,0,0,34.5,34,996,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 19:50,219,227,0,0,34.7,34,995.8,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 20:00,211,219,0,0,35,33,995.6,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 20:10,213,215,0,0,35.3,32,995.4,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 20:20,200,174,0,0,35.7,31,995.2,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 20:30,196,183,0,0,36,31,995.1,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 20:40,205,202,0,0,36.3,30,994.9,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 20:50,206,209,0,0,36.2,30,994.7,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 21:00,214,188,0,0,36.5,29,994.5,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 21:10,197,205,0,0,36.7,30,994.3,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 21:20,193,226,0,0,37.3,27,994.1,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 21:30,196,210,0,0,37.7,26,994,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 21:40,177,247,0,0,38,25,993.8,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 21:50,203,207,0,0,38,25,993.6,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 22:00,187,144,0,0,38.4,25,993.5,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 22:10,177,169,0,0,38.3,27,993.4,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 22:20,178,211,0,0,38.2,29,993.2,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 22:30,161,168,0,0,38.2,25,993.2,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 22:40,151,169,0,0,38.5,25,993.1,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 22:50,121,124,0,0,38.9,24,993,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 23:00,111,106,0,0,38.4,30,993.1,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 23:10,101,140,0,2.7,36.8,37,993.2,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 23:20,99,91,0,0,35.8,39,993.3,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 23:30,106,127,0,3,35,42,993.4,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 23:40,128,148,0,0,36.8,30,993.8,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2020 23:50,128,125,0,0,36.1,33,993.8,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 0:00,135,134,0,0,36.1,31,993.8,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 0:10,116,112,0,0,35.6,34,993.9,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 0:20,107,109,0,1.6,34.7,37,994.2,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 0:30,111,106,0,0,33.7,39,994.3,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 0:40,123,138,0,0,31.5,52,994.4,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 0:50,115,129,0,2.1,31.1,53,994.6,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 1:00,116,113,0,0,30.7,54,994.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 1:10,118,124,0,0,30.4,54,995,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 1:20,117,129,0,2.1,30.1,56,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 1:30,117,120,0,0,29.7,57,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 1:40,118,141,0,0,29.3,59,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 1:50,111,123,0,0,29,59,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 2:00,117,104,0,0,28.9,60,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 2:10,117,99,0,0,28.6,61,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 2:20,124,145,0,0,28.3,62,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 2:30,122,130,0,1.7,28,63,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 2:40,121,118,0,0,27.7,64,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 2:50,120,101,0,0,27.4,65,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 3:00,125,132,0,2.4,27,68,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 3:10,122,151,0,0,26.7,69,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 3:20,125,84,0,0,26.5,70,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 3:30,126,139,0,1.6,26.3,70,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 3:40,125,133,0,0,26.1,71,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 3:50,126,140,0,0,26,72,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 4:00,125,138,0,0,26,72,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 4:10,125,121,0,0,25.9,72,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 4:20,125,128,0,0,25.8,72,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 4:30,136,118,0,0,25.8,72,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 4:40,132,135,0,0,25.7,72,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 4:50,134,135,0,0,25.7,72,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 5:00,132,133,0,0,25.6,72,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 5:10,134,133,0,0,25.6,72,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 5:20,133,126,0,0,25.5,72,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 5:30,134,147,0,0,25.5,72,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 5:40,132,106,0,0,25.4,72,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 5:50,130,133,0,0,25.4,72,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 6:00,133,131,0,0,25.3,73,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 6:10,131,190,0,0,25.3,73,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 6:20,129,140,0,0,25.2,73,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 6:30,134,141,0,0,25.1,73,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 6:40,132,122,0,0,25.1,73,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 6:50,129,142,0,0,25,73,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 7:00,130,144,0,0,24.9,74,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 7:10,128,132,0,0,24.9,74,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 7:20,132,135,0,0,24.8,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 7:30,134,165,0,0,24.7,75,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 7:40,129,156,0,0,24.7,75,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 7:50,135,146,0,0,24.7,75,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 8:00,131,140,0,0,24.6,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 8:10,132,98,0,0,24.6,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 8:20,135,108,0,0,24.6,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 8:30,134,129,0,0,24.5,75,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 8:40,136,138,0,0,24.5,75,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 8:50,132,131,0,0,24.4,76,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 9:00,132,128,0,0,24.3,76,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 9:10,133,125,0,0,24.3,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 9:20,134,148,0,0,24.2,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 9:30,133,141,0,0,24.1,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 9:40,132,141,0,0,24.1,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 9:50,130,144,0,0,24,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 10:00,132,130,0,0,23.9,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 10:10,131,113,0,0,23.8,78,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 10:20,134,136,0,0,23.7,78,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 10:30,135,138,0,0,23.7,78,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 10:40,133,151,0,0,23.6,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 10:50,135,159,0,0,23.5,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 11:00,136,155,0,0,23.5,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 11:10,135,132,0,0,23.4,80,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 11:20,141,164,0,0,23.3,80,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 11:30,147,130,0,0,23.2,81,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 11:40,144,136,0,0,23.2,81,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 11:50,140,134,0,0,23.1,81,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 12:00,140,127,0,0,23.1,82,996.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 12:10,150,165,0,0,23,82,996.7,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 12:20,146,139,0,0,23,82,996.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 12:30,145,167,0,0,23.2,82,997,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 12:40,137,148,0,0,23.3,81,997.2,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 12:50,136,138,0,0,23.4,81,997.2,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 13:00,136,201,0,0,23.5,81,997.3,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 13:10,136,141,0,0,23.6,80,997.5,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 13:20,135,136,0,0,23.7,80,997.5,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 13:30,133,136,0,0,23.8,80,997.7,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 13:40,134,130,0,0,24.1,79,997.8,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 13:50,137,145,0,0,24.3,78,997.9,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 14:00,147,130,0,0,24.6,77,998,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 14:10,139,175,0,0,24.8,76,998,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 14:20,146,152,0,0,25.2,74,998,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 14:30,148,139,0,0,25.5,73,998,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 14:40,143,178,0,0,25.9,71,997.9,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 14:50,138,119,0,0,26.2,70,997.9,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 15:00,159,153,0,0,26.3,70,997.9,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 15:10,164,168,0,0,26,72,997.9,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 15:20,163,172,0,0,26,71,997.9,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 15:30,166,172,0,0,26.2,70,998,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 15:40,163,165,0,0,26.4,69,998,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 15:50,164,160,0,0,26.9,67,997.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 16:00,170,160,0,0,27.5,65,997.9,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 16:10,188,191,0,0,28,63,997.8,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 16:20,196,352,0,0,28.2,61,997.7,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 16:30,198,225,0,0,28.4,61,997.6,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 16:40,206,221,0,0,28.7,61,997.5,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 16:50,211,195,0,0,28.7,60,997.4,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 17:00,211,212,0,0,28.7,59,997.3,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 17:10,191,194,0,0,29,58,997.2,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 17:20,200,220,0,0,29.6,56,997.2,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 17:30,185,193,0,0,30,54,997.1,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 17:40,165,143,0,0,30.3,54,997,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 17:50,177,203,0,0,30.7,52,996.9,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 18:00,174,201,0,0,30.9,50,996.7,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 18:10,198,138,0,0,31.2,49,996.6,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 18:20,204,219,0,0,31,49,996.4,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 18:30,203,215,0,0,31.2,49,996.2,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 18:40,194,204,0,0,31.6,47,996,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 18:50,217,202,0,0,32,46,995.8,0,1043,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 19:00,220,215,0,0,32.6,44,995.7,0,1042,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 19:10,220,261,0,0,33,43,995.5,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 19:20,209,213,0,0,33.1,42,995.3,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 19:30,190,240,0,0,33.5,40,995.2,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 19:40,210,185,0,0,33.7,38,995,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 19:50,207,199,0,0,34,37,994.8,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 20:00,215,178,0,0,34.4,37,994.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 20:10,209,251,0,0,34.8,34,994.5,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 20:20,221,227,0,0,34.9,34,994.2,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 20:30,213,219,0,0,35,34,994,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 20:40,206,212,0,0,35.2,34,993.8,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 20:50,226,222,0,0,35.5,33,993.6,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 21:00,223,216,0,0,36.1,31,993.4,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 21:10,213,202,0,0,36.3,30,993.3,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 21:20,210,182,0,0,36.5,30,993.1,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 21:30,193,200,0,0,36.8,28,993,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 21:40,195,179,0,0,37.2,27,992.9,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 21:50,187,165,0,0,37.4,27,992.7,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 22:00,203,215,0,0,37.3,27,992.5,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 22:10,196,198,0,0,37.3,27,992.4,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 22:20,212,206,0,0,37.3,26,992.3,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 22:30,200,227,0,0,37.5,26,992.1,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 22:40,185,240,0,0,37.6,25,991.9,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 22:50,151,142,0,0,37.7,26,991.7,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 23:00,163,185,0,0,37.5,28,991.7,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 23:10,139,128,0,0,37.6,26,991.6,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 23:20,129,140,0,0,37.6,28,991.6,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 23:30,132,160,0,0,37.6,26,991.6,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 23:40,108,114,0,1.7,34.3,44,993.5,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2020 23:50,114,111,0,0,33.8,46,993.6,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 0:00,121,140,0,2,33,49,993.8,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 0:10,116,123,0,1.7,32.6,49,993.9,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 0:20,122,121,0,2.8,32.3,51,994,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 0:30,120,95,0,1.5,31.8,51,994.2,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 0:40,114,110,0,0,33.8,46,992.2,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 0:50,113,105,0,0,33.4,47,992.3,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 1:00,114,101,0,0,32.8,49,992.4,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 1:10,115,119,0,2,32.3,50,992.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 1:20,118,141,0,2.6,31.8,51,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 1:30,117,118,0,0,31.4,53,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 1:40,116,130,0,0,31.1,53,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 1:50,114,120,0,0,30.8,53,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 2:00,116,110,0,0,30.5,54,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 2:10,120,127,0,0,30.2,55,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 2:20,125,143,0,0,29.9,56,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 2:30,125,131,0,0,29.6,57,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 2:40,121,123,0,0,29.3,56,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 2:50,126,143,0,0,29,57,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 3:00,122,118,0,1.8,28.7,58,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 3:10,129,114,0,0,28.4,59,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 3:20,121,147,0,0,28.1,60,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 3:30,124,127,0,0,27.8,60,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 3:40,122,135,0,0,27.6,60,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 3:50,120,131,0,0,27.4,60,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 4:00,123,145,0,0,27.2,61,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 4:10,123,115,0,0,27,61,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 4:20,127,110,0,0,26.8,63,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 4:30,130,132,0,0,26.7,64,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 4:40,134,116,0,0,26.6,64,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 4:50,132,131,0,0,26.5,65,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 5:00,128,133,0,0,26.4,64,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 5:10,132,146,0,0,26.4,65,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 5:20,136,160,0,0,26.3,67,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 5:30,138,100,0,1.9,26.2,68,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 5:40,136,134,0,0,26.1,68,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 5:50,136,174,0,0,26,69,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 6:00,144,121,0,0,25.9,69,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 6:10,154,135,0,0,25.8,70,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 6:20,145,145,0,0,25.7,70,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 6:30,137,165,0,0,25.6,70,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 6:40,134,139,0,0,25.6,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 6:50,134,130,0,0,25.5,71,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 7:00,133,116,0,0,25.4,72,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 7:10,132,118,0,0,25.4,73,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 7:20,133,144,0,0,25.3,73,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 7:30,133,134,0,0,25.2,74,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 7:40,131,138,0,0,25.1,75,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2020 7:50,133,171,0,0,25,75,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
