fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/2/2012 13:40,16,16,8.5,14.9,19.6,100,987.6,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 13:50,16,15,10.9,17.7,19.8,100,987.5,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 14:00,16,16,12.7,17.2,20,100,987.5,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 14:10,16,15,9,17.2,20.1,100,987.8,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 14:20,16,16,6.7,10.8,20.5,99,988,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 14:30,16,16,7.5,12.5,21,97,988.1,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 14:40,16,16,8.7,14.9,21.3,96,988.4,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 14:50,16,15,10.4,14.9,21.6,94,988.6,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 15:00,16,16,9.9,15.4,21.7,93,988.5,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 15:10,16,16,8.8,14.9,21.9,92,988.5,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 15:20,16,16,8.8,12.5,22.2,91,988.6,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 15:30,16,16,7.3,11.4,22.3,91,988.7,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 15:40,16,16,7.4,11.4,22.8,89,988.7,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 15:50,16,16,8.4,12,23,87,988.8,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 16:00,16,16,7.4,10.8,23.3,86,988.8,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 16:10,16,16,9,13.1,23.7,84,988.8,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 16:20,16,16,8.1,12.5,23.9,83,988.6,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 16:30,16,16,6.8,8.5,24.4,82,988.7,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 16:40,16,16,9.4,12,24.7,80,988.6,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 16:50,16,16,11.7,14.9,24.2,81,988.5,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 17:00,16,16,10.7,13.1,24.2,82,988.4,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 17:10,16,16,12.8,15.4,24.1,82,988.3,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 17:20,16,16,12.2,15.4,24.3,82,988.2,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 17:30,16,16,13.1,16.6,24.5,81,988.3,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 17:40,16,16,12.1,15.4,24.9,79,988.2,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 17:50,16,16,11.9,14.3,25.5,76,988.1,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 18:00,16,16,12,14.3,25.9,74,987.9,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 18:10,16,16,11.2,13.7,26,74,987.8,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 18:20,16,16,12.3,14.9,26.3,72,987.7,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 18:30,16,16,12.6,14.9,26.1,73,987.5,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 18:40,16,16,9.7,13.1,26.6,70,987.3,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 18:50,16,16,9.4,12,27.3,67,987.2,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 19:00,16,16,9.8,12.5,27.7,67,987.1,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 19:10,16,16,10.7,16,27.8,67,987,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 19:20,16,16,8,11.4,28.4,64,986.8,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 19:30,16,16,6.8,9.7,29.1,63,986.6,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 19:40,16,16,8.2,19.5,30,57,986.4,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 19:50,16,16,15.1,29.8,31.4,52,986.2,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 20:00,16,16,13,21.8,31.7,50,986.1,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 20:10,16,16,14.9,24.6,32,48,986.1,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 20:20,16,16,14.1,23.5,32.2,47,986,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 20:30,16,16,16.5,22.9,32.4,48,985.9,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 20:40,16,16,17.5,24.1,32.5,46,985.8,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 20:50,16,16,13.9,21.2,32.5,45,985.8,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 21:00,16,16,17.5,25.8,32.5,47,985.8,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 21:10,16,16,18.4,28.1,32.2,47,985.7,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 21:20,16,16,17.2,27.5,32.2,48,985.7,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 21:30,16,16,20.2,29.2,32,49,985.6,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 21:40,16,16,17.7,26.9,31.9,49,985.5,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 21:50,16,16,17.6,27.5,31.9,49,985.4,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 22:00,16,16,21,29.8,31.9,50,985.4,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 22:10,16,16,20.3,27.5,31.7,50,985.4,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 22:20,16,16,16.8,24.6,31.7,50,985.4,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 22:30,16,16,17.4,26.4,31.8,49,985.4,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 22:40,16,16,16.7,21.8,31.8,48,985.4,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 22:50,16,16,18.3,24.6,31.9,47,985.3,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 23:00,16,16,16.2,24.1,32,45,985.3,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 23:10,16,16,16.6,28.1,32.3,44,985.3,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 23:20,16,16,18.7,25.8,32,47,985.5,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 23:30,16,16,19,24.6,31.6,49,985.6,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 23:40,16,16,15.1,21.8,31.4,51,985.8,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2012 23:50,16,16,13.6,18.3,31.2,52,985.9,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 0:00,16,16,9.3,16.6,30.8,53,986,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 0:10,16,16,8.7,12.5,30.5,54,986.2,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 0:20,16,16,6.9,9.7,30.2,55,986.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 0:30,16,16,5.2,9.1,29.8,56,986,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 0:40,16,16,5.4,6.8,29.4,57,986,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 0:50,16,16,5.6,7.9,29,59,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 1:00,16,16,7.7,11.4,28.6,60,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 1:10,16,16,7,10.2,28.2,62,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 1:20,16,16,6.4,7.9,27.7,64,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 1:30,16,16,7,8.5,27.5,66,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 1:40,16,16,6.8,8.5,27.5,66,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 1:50,16,16,6,9.1,27.1,67,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 2:00,16,16,6.2,9.1,26.8,68,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 2:10,16,16,4.2,6.8,26.9,68,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 2:20,16,16,4.6,6.8,26.6,70,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 2:30,16,16,5.5,7.9,25.8,73,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 2:40,16,16,4.6,6.2,25.3,75,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 2:50,16,16,3.8,5.6,25.1,76,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 3:00,16,16,0,0,24.8,77,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 3:10,16,16,0,0,24.5,79,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 3:20,16,16,1.8,4.5,24.2,80,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 3:30,16,16,3.8,5.1,24.1,80,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 3:40,16,16,2.4,3.9,24.1,80,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 3:50,16,16,1.7,2.2,23.8,81,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 4:00,16,16,1.7,2.2,23.6,82,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 4:10,16,16,4.5,9.7,23.5,83,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 4:20,16,16,6.9,9.1,23.8,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 4:30,16,16,4.8,7.9,23.8,81,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 4:40,16,16,1.9,3.9,23.6,82,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 4:50,16,16,1.7,2.8,23.4,83,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 5:00,16,16,1.6,3.9,23.2,83,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 5:10,16,16,5.4,6.8,23.1,85,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 5:20,16,16,3.1,6.2,23.3,84,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 5:30,16,16,3.5,6.2,23.1,85,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 5:40,16,16,6.4,7.9,23.3,83,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 5:50,16,16,7.5,8.5,23.7,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 6:00,16,16,7.3,8.5,23.9,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 6:10,16,16,5.9,7.9,23.7,83,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 6:20,16,16,6.6,8.5,23.3,85,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 6:30,16,16,8.9,12,23,85,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 6:40,16,16,8.4,12,23,85,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 6:50,16,16,7.5,13.1,22.8,87,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 7:00,16,15,8.9,13.1,22.8,89,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 7:10,16,16,6,10.8,22.7,90,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 7:20,16,15,5.7,7.9,22.5,92,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 7:30,16,16,7.5,9.1,22.3,90,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 7:40,16,16,6.1,8.5,22.2,89,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 7:50,16,16,5.1,6.8,22.2,89,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 8:00,16,16,3.8,6.2,21.8,90,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 8:10,16,16,1.7,2.2,21.3,91,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 8:20,16,16,0,0,20.8,93,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 8:30,16,16,0,0,20.5,94,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 8:40,16,16,1.9,5.6,20.2,95,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 8:50,16,16,4.3,6.8,20.2,94,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 9:00,16,16,6.1,9.1,20.3,92,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 9:10,16,15,7.2,12,20.4,91,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 9:20,16,16,7.9,10.8,20.5,91,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 9:30,16,16,4,6.8,20.4,90,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 9:40,16,16,2.7,5.6,20.2,91,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 9:50,16,16,2.6,5.6,20.1,91,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 10:00,16,16,3.9,6.2,19.9,92,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 10:10,16,16,3.4,5.1,19.9,93,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 10:20,16,16,0,0,19.8,95,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 10:30,16,16,4.3,6.8,19.5,96,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 10:40,16,16,7.9,13.1,19.1,96,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 10:50,16,16,7.4,12,18.9,97,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 11:00,16,16,10.5,18.3,19.4,97,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 11:10,16,16,12.8,23.5,20,97,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 11:20,16,16,16.6,29.8,20.2,98,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 11:30,16,16,19.7,39,20.2,99,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 11:40,16,16,17.8,30.4,20,100,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 11:50,16,16,19.7,32.1,20,100,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 12:00,16,15,19,32.7,20,100,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 12:10,16,15,18.4,28.7,20,100,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 12:20,16,16,20.5,31,20.1,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 12:30,16,16,20.2,35,20.2,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 12:40,16,16,21.3,36.7,20.4,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 12:50,16,16,23.8,52.3,20.7,100,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 13:00,16,16,35.7,56.3,20.5,96,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 13:10,16,15,32.7,52.3,19,87,994.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 13:20,16,15,30.3,50.6,18.6,84,994.5,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 13:30,16,16,31.9,50.6,18.7,80,994.9,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 13:40,16,15,28.5,41.3,18.8,75,995.2,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 13:50,16,16,30.2,56.3,18.9,70,995.6,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 14:00,16,16,31.8,53.4,18.8,68,995.9,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 14:10,16,16,33.6,52.9,18.5,64,996.4,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 14:20,16,15,31.3,54,18.5,62,996.7,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 14:30,16,16,33.2,52.3,18.5,58,997.1,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 14:40,16,15,28.7,43.1,18.6,57,997.6,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 14:50,16,15,30.2,54,18.8,56,997.8,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 15:00,16,16,26,38.5,18.9,56,998,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 15:10,16,16,24.6,35.6,19,55,998.4,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 15:20,16,16,25.2,45.9,19.4,54,998.6,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 15:30,16,15,30,49.4,19.7,51,998.8,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 15:40,16,16,28.8,43.1,20.1,49,999.1,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 15:50,16,16,32.1,52.9,20.3,46,999.4,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 16:00,16,15,31.4,49.4,20.4,46,999.4,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 16:10,16,16,30,47.1,20.4,45,999.6,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 16:20,16,16,26.7,39,20.8,44,999.7,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 16:30,16,16,26.7,44.8,21,41,999.8,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 16:40,16,16,29.6,48.8,21.4,38,999.8,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 16:50,16,16,30,49.4,21.3,37,1000,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 17:00,16,16,31.7,60.9,21.5,38,1000.1,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 17:10,16,16,30.7,51.7,21.6,39,1000.1,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 17:20,16,16,31.9,47.1,21.6,41,1000.1,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 17:30,16,16,26.6,38.5,21.8,43,1000.1,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 17:40,16,16,31.2,54,22.2,44,1000.3,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 17:50,16,16,29.5,42.5,21.9,46,1000.3,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 18:00,16,16,28.9,41.9,22,45,1000.4,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 18:10,16,16,31.1,47.7,21.9,44,1000.3,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 18:20,16,16,32.9,49.4,21.7,44,1000.3,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 18:30,16,16,31.9,59.8,21.7,43,1000,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 18:40,16,16,31.8,47.1,21.9,43,999.9,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 18:50,16,16,29.4,50,22,41,1000,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 19:00,16,16,30.3,50,22.1,40,999.8,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 19:10,16,16,33.6,44.8,21.9,40,999.7,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 19:20,16,16,29.3,51.1,22.2,38,999.8,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 19:30,16,16,29.9,47.1,22.5,37,999.7,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 19:40,16,16,31.2,52.3,22.2,37,999.6,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 19:50,16,16,31.7,47.7,22.2,36,999.7,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 20:00,16,16,30.4,45.4,22.6,35,999.7,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 20:10,16,16,28.3,41.3,22.2,35,999.6,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 20:20,16,16,27.4,56.9,22.1,36,999.5,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 20:30,16,16,29,54,22.3,33,999.5,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 20:40,16,16,28.2,44.2,22.1,34,999.4,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 20:50,16,16,25,43.6,22.3,34,999.4,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 21:00,16,16,28.8,44.8,22.6,32,999.3,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 21:10,16,16,29.2,44.8,22.6,32,999.3,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 21:20,16,16,28,45.9,22.7,31,999.2,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 21:30,16,16,31.2,51.1,22.5,31,999.2,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 21:40,16,16,30.6,48.3,22.5,30,999.1,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 21:50,16,16,28,48.8,22.7,30,999.2,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 22:00,16,16,28.7,40.8,22.6,30,999.4,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 22:10,16,16,29.8,49.4,22.6,29,999.7,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 22:20,16,16,26.6,45.4,22.6,29,999.7,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 22:30,16,16,23.8,35.6,22.6,28,999.7,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 22:40,16,16,24.6,40.2,22.6,28,999.7,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 22:50,16,16,28.9,45.4,22.9,27,999.8,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 23:00,16,16,28.4,43.6,23.3,27,999.9,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 23:10,16,16,27.8,45.4,23.7,26,1000,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 23:20,16,16,26.4,44.2,23.8,25,1000.2,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 23:30,16,16,26.4,40.8,23.3,25,1000.4,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 23:40,16,16,23.9,40.8,23.2,25,1000.8,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2012 23:50,16,16,22.8,34.4,23,25,1000.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 0:00,16,16,19.6,29.2,22.6,25,1001,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 0:10,16,16,17.2,27.5,22,26,1001.1,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 0:20,16,16,12.7,20.6,21.6,27,1001.2,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 0:30,16,16,10.5,17.2,21.3,27,1001.3,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 0:40,16,16,11.5,18.3,21,27,1001.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 0:50,16,16,11.3,18.9,20.8,28,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 1:00,16,16,9.4,15.4,20.3,29,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 1:10,16,16,8.5,12,19.9,30,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 1:20,16,16,7.9,14.3,19.6,31,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 1:30,16,16,8.1,12.5,19.1,32,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 1:40,16,16,6.8,9.1,18.6,33,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 1:50,16,16,7.5,10.8,18.2,34,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 2:00,16,16,7,10.2,17.9,35,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 2:10,16,16,6.4,9.1,17.5,34,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 2:20,16,16,7.5,12,17.4,35,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 2:30,16,15,8.3,12.5,17.5,34,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 2:40,16,16,6.4,10.2,17.4,35,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 2:50,16,16,6.7,9.7,17.1,35,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 3:00,16,16,5.9,10.2,16.6,38,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 3:10,16,16,6.4,9.7,16,39,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2012 3:20,16,16,7,10.2,15.7,40,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
