fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/2/2005 17:50,328,108,0,0,21.6,75,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 18:00,320,108,0,0,21.5,76,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 18:10,317,108,0,0,21.3,77,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 18:20,313,108,0,0,21.2,77,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 18:30,319,108,0,0,21,78,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 18:40,317,108,0,0,20.8,78,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 18:50,296,108,0,0,20.7,79,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 19:00,290,108,0,0,20.5,80,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 19:10,285,108,0,0,20.4,81,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 19:20,278,108,0,0,20.2,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 19:30,289,108,0,0,20.1,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 19:40,294,108,0,0,20,83,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 19:50,299,108,0,0,19.9,84,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 20:00,317,108,0,0,19.7,84,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 20:10,318,108,0,0,19.6,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 20:20,331,108,0,0,19.5,85,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 20:30,338,108,0,0,19.4,85,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 20:40,325,108,0,0,19.4,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 20:50,305,108,0,0,19.3,85,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 21:00,317,108,0,0,19.2,85,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 21:10,316,108,0,0,19.1,86,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 21:20,302,108,0,0,19.2,84,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 21:30,301,108,0,0,19.3,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 21:40,275,108,0,0,19.2,83,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 21:50,294,108,0,0,19.1,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 22:00,309,108,0,0,19,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 22:10,290,108,0,0,18.8,86,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 22:20,247,108,0,0,18.6,86,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 22:30,216,108,0,0,18.7,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 22:40,195,108,0,0,18.8,89,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 22:50,196,108,0,0,18.6,89,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 23:00,199,108,0,0,18.6,90,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 23:10,179,108,0,0,18.4,92,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 23:20,110,108,0,0,18.3,93,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 23:30,315,108,0,0,18.1,94,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 23:40,4,108,0,0,17.9,94,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2005 23:50,326,108,0,0,17.7,96,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 0:00,228,108,0,0,17.7,96,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 0:10,225,108,0,0,17.7,96,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 0:20,208,108,0,0,17.8,95,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 0:30,212,108,0,0,18,94,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 0:40,230,108,0,0,18.1,94,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 0:50,226,108,0,0,18,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 1:00,168,108,0,0,18,93,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 1:10,190,108,0,0,18,93,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 1:20,187,108,0,0,18,94,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 1:30,182,108,0,0,18,94,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 1:40,158,108,0,0,18,93,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 1:50,140,108,0,0,18.2,90,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 2:00,120,108,0,0,18.3,91,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 2:10,131,108,0,0,18.2,93,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 2:20,132,108,0,0,18,95,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 2:30,123,108,0,0,18,95,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 2:40,71,108,0,0,17.8,96,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 2:50,35,108,0,0,17.5,96,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 3:00,38,108,0,0,17.3,97,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 3:10,125,108,0,0,17.1,98,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 3:20,359,108,0,0,17,98,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 3:30,64,108,0,0,17,98,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 3:40,55,108,0,0,16.8,99,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 3:50,320,108,0,0,16.7,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 4:00,311,108,0,0,16.6,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 4:10,271,108,0,0,16.4,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 4:20,293,108,0,0,16.3,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 4:30,13,108,0,0,16.2,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 4:40,91,108,0,0,16.1,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 4:50,132,108,0,0,16.1,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 5:00,347,108,0,0,15.8,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 5:10,338,108,0,0,15.5,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 5:20,314,108,0,0,15.4,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 5:30,330,108,0,0,15.3,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 5:40,346,108,0,0,15.1,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 5:50,351,108,0,0,15.1,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 6:00,355,108,0,0,15,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 6:10,355,108,0,0,15,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 6:20,351,108,0,0,15,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 6:30,345,108,0,0,15,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 6:40,345,108,0,0,14.9,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 6:50,291,108,0,0,15,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 7:00,263,108,0,0,15.2,100,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 7:10,258,108,0,0,15.2,100,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 7:20,269,108,0,0,15.1,100,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 7:30,271,108,0,0,15,100,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 7:40,286,108,0,0,15.4,100,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 7:50,283,108,0,0,15.7,99,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 8:00,296,108,0,0,16.1,97,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 8:10,307,108,0,0,16.5,95,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 8:20,310,108,0,0,17.3,90,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 8:30,340,108,0,0,17.7,87,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 8:40,352,108,0,0,17.8,87,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 8:50,359,108,0,0,18,85,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 9:00,346,108,0,0,18.1,85,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 9:10,342,108,0,0,18.5,85,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 9:20,1,108,0,0,19,83,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 9:30,356,108,0,0,19.2,82,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 9:40,20,108,0,0,19.4,81,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 9:50,355,108,0,0,19.6,81,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 10:00,5,108,0,0,19.7,80,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 10:10,347,108,0,0,20,80,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 10:20,341,108,0,0,20.1,81,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 10:30,356,108,0,0,19.8,83,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 10:40,19,108,0,0,19.3,85,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 10:50,19,108,0,0,18.9,86,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 11:00,7,108,0,0,18.9,85,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 11:10,7,108,0,0,19.2,83,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 11:20,5,108,0,0,19.5,81,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 11:30,3,108,0,0,19.9,79,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 11:40,9,108,0,0,20.3,76,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 11:50,24,108,0,0,20.5,75,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 12:00,18,108,0,0,20.8,72,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 12:10,25,108,0,0,21.3,69,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 12:20,358,108,0,0,22,67,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 12:30,359,108,0,0,22.3,64,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 12:40,353,108,0,0,22.6,61,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 12:50,22,108,0,0,22.8,58,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 13:00,28,108,0,0,23,55,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 13:10,353,108,0,0,23.5,56,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 13:20,357,108,0,0,23.9,53,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 13:30,53,108,0,0,24.1,54,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 13:40,3,108,0,0,24.3,53,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 13:50,17,108,0,0,24.6,51,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 14:00,38,108,0,0,24.6,49,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 14:10,33,108,0,0,24.7,50,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 14:20,36,108,0,0,24.8,49,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 14:30,29,108,0,0,25.1,50,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 14:40,30,108,0,0,25,49,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 14:50,37,108,0,0,24.9,48,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 15:00,47,108,0,0,24.9,48,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 15:10,39,108,0,0,25.2,45,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 15:20,62,108,0,0,25.3,45,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 15:30,59,108,0,0,25.3,44,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 15:40,64,108,0,0,25.3,44,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 15:50,57,108,0,0,25.4,43,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 16:00,46,108,0,0,25.4,43,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 16:10,57,108,0,0,25.5,43,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 16:20,36,108,0,0,25.6,41,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 16:30,33,108,0,0,25.6,41,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 16:40,39,108,0,0,25.7,40,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 16:50,40,108,0,0,25.7,40,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 17:00,58,108,0,0,25.8,39,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 17:10,35,108,0,0,25.8,39,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 17:20,47,108,0,0,25.8,38,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 17:30,55,108,0,0,25.9,39,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 17:40,60,108,0,0,25.8,41,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 17:50,61,108,0,0,25.7,41,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 18:00,65,108,0,0,25.5,41,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 18:10,81,108,0,0,25.2,45,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 18:20,75,108,0,0,24.9,46,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 18:30,63,108,0,0,24.5,46,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 18:40,64,108,0,0,23.9,48,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 18:50,66,108,0,0,23.3,50,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 19:00,64,108,0,0,22.7,52,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 19:10,76,108,0,0,22.2,54,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 19:20,87,108,0,0,21.9,54,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 19:30,70,108,0,0,21.9,55,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 19:40,71,108,0,0,21.3,57,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 19:50,74,108,0,0,20.9,58,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 20:00,74,108,0,0,20.7,59,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 20:10,76,108,0,0,20.7,60,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 20:20,81,108,0,0,20.7,61,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 20:30,86,108,0,0,20.6,63,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 20:40,81,108,0,0,20.5,64,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 20:50,81,108,0,0,20.3,66,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 21:00,85,108,0,0,19.9,71,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 21:10,87,108,0,0,19.7,74,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 21:20,90,108,0,0,19.6,77,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 21:30,89,108,0,0,19.4,80,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 21:40,86,108,0,0,19.1,82,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 21:50,86,108,0,0,18.9,83,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 22:00,90,108,0,0,18.7,85,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 22:10,92,108,0,0,18.5,86,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 22:20,89,108,0,0,18.4,86,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 22:30,92,108,0,0,18.1,87,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 22:40,91,108,0,0,17.9,89,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 22:50,92,108,0,0,17.8,89,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 23:00,96,108,0,0,17.7,90,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 23:10,102,108,0,0,17.5,91,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 23:20,95,108,0,0,17.4,91,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 23:30,96,108,0,0,17.3,92,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 23:40,94,108,0,0,17.2,92,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2005 23:50,104,108,0,0,17.1,93,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 0:00,103,108,0,0,16.9,93,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 0:10,103,108,0,0,16.8,94,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 0:20,100,108,0,0,16.8,94,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 0:30,87,108,0,0,16.7,94,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 0:40,84,108,0,0,16.5,94,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 0:50,98,108,0,0,16.4,95,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 1:00,95,108,0,0,16.2,95,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 1:10,94,108,0,0,16.1,96,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 1:20,92,108,0,0,16.1,96,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 1:30,90,108,0,0,16,96,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 1:40,88,108,0,0,16,96,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 1:50,85,108,0,0,15.9,96,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 2:00,86,108,0,0,15.8,96,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 2:10,83,108,0,0,15.8,96,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 2:20,83,108,0,0,15.7,96,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 2:30,87,108,0,0,15.7,97,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 2:40,89,108,0,0,15.8,97,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 2:50,90,108,0,0,15.8,97,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 3:00,91,108,0,0,15.8,97,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 3:10,86,108,0,0,15.8,97,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 3:20,87,108,0,0,15.8,97,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 3:30,83,108,0,0,15.8,97,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 3:40,81,108,0,0,15.8,97,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 3:50,81,108,0,0,15.8,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 4:00,77,108,0,0,15.8,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 4:10,73,108,0,0,15.9,96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 4:20,84,108,0,0,15.9,96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 4:30,91,108,0,0,16,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 4:40,80,108,0,0,16,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 4:50,88,108,0,0,16,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 5:00,84,108,0,0,16.1,96,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 5:10,60,108,0,0,16.1,95,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 5:20,67,108,0,0,16.1,96,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 5:30,76,108,0,0,16,96,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 5:40,106,108,0,0,16.1,96,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 5:50,119,108,0,0,16.2,96,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 6:00,114,108,0,0,16.2,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 6:10,119,108,0,0,16.1,97,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 6:20,133,108,0,0,16,98,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 6:30,123,108,0,0,16,98,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 6:40,109,108,0,0,15.9,98,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 6:50,119,108,0,0,15.8,99,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 7:00,140,108,0,0,15.6,99,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 7:10,116,108,0,0,15.6,100,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 7:20,108,108,0,0,15.5,99,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 7:30,125,108,0,0,15.5,100,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 7:40,132,108,0,0,15.6,100,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 7:50,141,108,0,0,15.6,99,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 8:00,140,108,0,0,15.6,99,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 8:10,137,108,0,0,15.7,100,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 8:20,119,108,0,0,15.9,100,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 8:30,120,108,0,0,16.1,99,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 8:40,118,108,0,0,16.2,98,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 8:50,130,108,0,0,16.4,97,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 9:00,106,108,0,0,16.6,96,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 9:10,94,108,0,0,16.9,95,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 9:20,99,108,0,0,17.3,94,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 9:30,106,108,0,0,17.9,92,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 9:40,107,108,0,0,18.3,89,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 9:50,104,108,0,0,18.4,88,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2005 10:00,103,108,0,0,18.4,89,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
