fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/7/2019 17:00,356,347,0,0,29.8,58,1000.8,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 17:10,12,40,0,0,29.8,54,1000.7,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 17:20,12,355,0,0,30.4,50,1000.6,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 17:30,351,5,0,0,30.8,49,1000.6,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 17:40,24,7,0,0,31.1,47,1000.4,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 17:50,5,350,0,0,31.2,49,1000.3,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 18:00,358,315,0,0,31.2,48,1000.2,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 18:10,42,8,0,0,31.8,43,1000.1,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 18:20,16,60,0,0,31.9,44,999.9,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 18:30,13,10,0,0,31.6,44,999.8,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 18:40,10,13,0,0,31.6,42,999.6,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 18:50,36,14,0,0,32.4,40,999.4,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 19:00,19,349,0,0,32.3,40,999.3,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 19:10,31,62,0,0,32.2,41,999,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 19:20,26,6,0,0,32.4,41,998.9,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 19:30,12,46,0,0,32.7,40,998.8,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 19:40,34,16,0,0,32.7,40,998.6,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 19:50,18,56,0,0,32.8,37,998.6,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 20:00,55,43,0,0,33.1,37,998.5,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 20:10,23,6,0,0,33.1,37,998.4,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 20:20,21,19,0,0,32.5,37,998.4,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 20:30,13,11,0,0,32.7,34,998.3,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 20:40,34,27,0,0,33.2,36,998.1,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 20:50,45,44,0,1.8,33.2,36,998.1,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 21:00,35,351,0,0,32.9,36,998.1,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 21:10,17,32,0,0,32.6,35,998,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 21:20,10,8,0,0,33.2,33,998,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 21:30,52,64,0,0,33.6,34,997.9,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 21:40,53,47,0,0,33.1,34,997.8,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 21:50,38,70,0,0,33.4,33,997.8,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 22:00,40,13,0,0,32.9,34,997.8,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 22:10,39,28,0,0,33.2,31,997.7,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 22:20,24,60,0,0,33.6,31,997.7,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 22:30,38,49,0,0,33.6,31,997.7,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 22:40,52,59,0,0,33.6,31,997.6,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 22:50,52,54,0,0,33.5,31,997.6,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 23:00,53,56,0,0,33.4,32,997.6,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 23:10,36,63,0,0,33.4,33,997.7,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 23:20,45,51,0,0,33.3,33,997.7,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 23:30,34,54,0,0,33.2,33,997.8,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 23:40,70,85,0,0,34.5,36,994.8,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
10/7/2019 23:50,64,62,0,0,34.1,38,994.8,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 0:00,65,62,0,0,33.6,39,994.8,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 0:10,68,78,0,0,32.9,41,994.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 0:20,74,69,0,0,32.2,43,994.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 0:30,70,73,0,0,31.6,46,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 0:40,74,67,0,0,30,42,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 0:50,75,77,0,0,29.6,44,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 1:00,69,73,0,0,29.4,44,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 1:10,51,59,0,0,29.1,46,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 1:20,41,42,0,0,28.8,47,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 1:30,20,25,0,0,28.3,50,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 1:40,45,43,0,0,27.8,51,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 1:50,53,46,0,0,27.7,49,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 2:00,50,53,0,0,28,48,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 2:10,32,34,0,0,27.8,52,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 2:20,27,3,0,0,27.1,55,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 2:30,18,16,0,0,26.6,56,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 2:40,16,18,0,0,26.3,57,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 2:50,26,32,0,0,26.2,57,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 3:00,32,39,0,0,26.2,57,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 3:10,47,352,0,0,26.2,56,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 3:20,80,62,0,0,26.1,58,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 3:30,93,95,0,0,25.7,57,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 3:40,97,82,0,0,25.7,56,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 3:50,89,89,0,0,25.9,58,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 4:00,89,103,0,0,26,61,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 4:10,100,87,0,0,26.3,64,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 4:20,105,116,0,0,26.8,65,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 4:30,109,99,0,0,27,66,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 4:40,110,116,0,0,27.1,67,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 4:50,110,115,0,0,27,67,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 5:00,101,134,0,0,26.9,68,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 5:10,80,106,0,0,26.8,68,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 5:20,23,34,0,0,26.6,68,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 5:30,320,341,0,0,26.2,69,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 5:40,318,305,0,0,25.9,69,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 5:50,320,330,0,0,25.9,68,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 6:00,322,332,0,0,25.9,68,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 6:10,299,321,0,0,26.1,68,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 6:20,77,296,0,0,26.1,69,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 6:30,91,83,0,0,25.9,69,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 6:40,88,95,0,0,25.7,70,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 6:50,87,85,0,0,25.5,71,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 7:00,28,59,0,0,25.4,72,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 7:10,195,213,0,0,25.5,73,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 7:20,146,143,0,0,26,72,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 7:30,313,276,0,0,25.8,73,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 7:40,329,317,0,0,25.3,74,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 7:50,21,9,0,0,25,75,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 8:00,340,9,0,0,24.9,76,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 8:10,337,334,0,0,25,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 8:20,335,325,0,0,25,76,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 8:30,87,94,0,0,24.8,76,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 8:40,320,82,0,0,24.7,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 8:50,273,276,0,0,24.8,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 9:00,284,274,0,0,24.9,76,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 9:10,283,300,0,0,25,75,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 9:20,306,289,0,0,25.1,74,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 9:30,293,293,0,0,25,75,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 9:40,274,288,0,0,24.7,77,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 9:50,299,288,0,0,24.6,77,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 10:00,318,292,0,0,24.5,78,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 10:10,313,295,0,0,24.3,78,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 10:20,324,325,0,0,24.1,79,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 10:30,300,334,0,0,24,79,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 10:40,279,266,0,0,23.7,81,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 10:50,287,294,0,0,23.5,81,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 11:00,284,282,0,0,23.4,82,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 11:10,288,290,0,0,23.2,83,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 11:20,306,307,0,0,23,84,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 11:30,323,327,0,0,22.9,84,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 11:40,7,355,0,0,22.9,84,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 11:50,17,13,0,0,22.9,84,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 12:00,326,9,0,0,22.8,84,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 12:10,335,314,0,0,22.6,82,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 12:20,345,350,0,0,22.7,74,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 12:30,346,327,0,0,22.6,70,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 12:40,354,352,0,0,22.5,69,999.9,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 12:50,354,348,0,0,22.3,70,1000,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 13:00,4,341,0,0,22.3,70,1000.1,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 13:10,12,11,0,0,22.3,71,1000.2,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 13:20,14,14,0,0,22.6,71,1000.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 13:30,20,22,0,0,22.9,70,1000.4,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 13:40,20,15,0,0,23.2,70,1000.5,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 13:50,22,35,0,0,23.5,70,1000.6,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 14:00,16,17,0,0,23.8,69,1000.6,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 14:10,28,16,0,0,24.1,68,1000.7,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 14:20,38,7,0,0,24.3,66,1000.8,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 14:30,60,61,0,0,24.5,65,1001,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 14:40,50,45,0,0,24.8,64,1001.1,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 14:50,59,50,0,0,25.1,64,1001.2,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 15:00,55,88,0,0,25.3,63,1001.2,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 15:10,47,68,0,0,25.6,63,1001.3,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 15:20,39,10,0,0,25.9,62,1001.2,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 15:30,29,51,0,0,26.2,62,1001.1,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 15:40,34,0,0,0,26.4,61,1001.2,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 15:50,31,69,0,0,26.9,60,1001.2,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 16:00,11,29,0,0,27.1,60,1001.2,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 16:10,7,340,0,0,27.4,59,1001.2,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 16:20,34,10,0,0,27.8,58,1001.1,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 16:30,42,11,0,0,28.1,58,1001,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 16:40,67,65,0,0,28.4,58,1000.9,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 16:50,82,148,0,0,28.7,57,1000.9,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 17:00,48,247,0,0,29.5,55,1000.8,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 17:10,116,99,0,0,29.4,56,1000.7,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 17:20,147,180,0,0,29.6,55,1000.6,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 17:30,151,184,0,0,30.3,54,1000.4,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 17:40,165,175,0,0,30.4,54,1000.2,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 17:50,170,171,0,0,30.1,55,1000.1,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 18:00,178,176,0,0,30.1,55,1000,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 18:10,216,223,0,0,30,55,999.9,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 18:20,222,233,0,0,30.1,55,999.7,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 18:30,221,215,0,0,29.9,56,999.5,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 18:40,221,234,0,0,30,54,999.3,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 18:50,218,216,0,0,30.3,53,999.1,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 19:00,233,218,0,0,30.4,52,998.9,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 19:10,350,339,0,0,31.2,48,998.7,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 19:20,210,56,0,0,31.6,48,998.5,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 19:30,205,173,0,0,31.2,51,998.2,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 19:40,225,212,0,0,31.1,51,998,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 19:50,215,218,0,0,31.1,49,997.9,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 20:00,211,200,0,0,31.1,48,997.7,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 20:10,207,239,0,0,31.6,46,997.5,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 20:20,202,209,0,0,31.9,47,997.4,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 20:30,211,211,0,0,31.5,48,997.2,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 20:40,217,238,0,0,31.8,47,997.1,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 20:50,205,211,0,0,32,47,997.1,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 21:00,203,207,0,0,32,46,997,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 21:10,181,155,0,0,32.1,46,996.9,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 21:20,171,196,0,0,32.5,44,996.8,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 21:30,196,189,0,0,32.4,45,996.7,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 21:40,198,173,0,0,32.2,46,996.7,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 21:50,207,212,0,0,32.3,45,996.6,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 22:00,201,205,0,0,32.1,45,996.5,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 22:10,198,243,0,0,32.2,45,996.4,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 22:20,208,184,0,0,32.4,44,996.3,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 22:30,210,225,0,0,32.5,44,996.2,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 22:40,196,196,0,0,32.5,45,996.2,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 22:50,210,200,0,0,32.5,45,996.1,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 23:00,189,211,0,0,32.3,46,996.1,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 23:10,188,150,0,0,32.3,45,996.1,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 23:20,158,170,0,0,32.3,46,996.1,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 23:30,176,131,0,0,32.2,46,996.1,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 23:40,10,8,0,0,33.1,32,997.8,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
10/8/2019 23:50,25,15,0,0,32.9,33,997.9,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 0:00,43,17,0,0,32.6,34,998,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 0:10,42,57,0,0,32,36,998.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 0:20,43,19,0,0,31.3,38,998.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 0:30,60,37,0,0,30.7,40,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 0:40,107,144,0,0,30.4,50,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 0:50,78,59,0,0,29.8,52,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 1:00,95,90,0,0,29.2,54,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 1:10,95,101,0,0,28.8,55,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 1:20,113,131,0,0,29.1,60,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 1:30,115,114,0,0,29.3,60,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 1:40,122,125,0,0,29.2,62,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 1:50,111,110,0,0,28.8,62,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 2:00,123,175,0,0,28.6,65,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 2:10,115,93,0,0,28.3,66,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 2:20,113,103,0,0,27.8,66,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 2:30,114,87,0,0,27.5,68,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 2:40,129,128,0,0,27.3,69,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 2:50,128,136,0,0,27.1,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 3:00,136,122,0,0,26.9,70,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 3:10,135,151,0,0,26.8,72,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 3:20,138,141,0,0,26.7,71,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 3:30,134,131,0,0,26.6,71,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 3:40,134,146,0,0,26.5,71,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 3:50,132,116,0,0,26.4,71,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 4:00,130,130,0,0,26.2,71,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 4:10,134,120,0,0,26.1,72,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 4:20,132,135,0,0,26,73,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 4:30,131,134,0,0,25.9,74,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 4:40,135,133,0,0,25.8,75,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 4:50,135,133,0,0,25.7,75,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 5:00,135,128,0,0,25.7,76,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 5:10,135,129,0,0,25.6,77,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 5:20,134,111,0,0,25.6,77,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 5:30,125,145,0,0,25.6,78,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 5:40,128,147,0,0,25.5,78,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 5:50,132,112,0,0,25.5,79,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 6:00,131,135,0,0,25.5,79,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 6:10,142,131,0,0,25.4,80,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 6:20,143,149,0,0,25.4,80,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 6:30,158,161,0,0,25.4,81,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 6:40,159,142,0,0,25.3,81,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 6:50,160,172,0,0,25.4,82,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 7:00,160,169,0,0,25.4,82,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 7:10,161,163,0,0,25.4,83,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 7:20,156,140,0,0,25.4,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 7:30,153,126,0,0,25.3,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 7:40,160,201,0,0,25.2,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 7:50,151,189,0,0,25.2,84,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 8:00,149,159,0,0,25.2,84,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 8:10,151,159,0,0,25.1,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 8:20,149,159,0,0,25.1,85,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 8:30,144,136,0,0,25.1,85,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 8:40,156,99,0,0,25.1,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/9/2019 8:50,154,148,0,0,25.1,85,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
