fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/2/2004 17:30,344,351,0,0,17.4,42,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 17:40,346,351,0,0,17.3,42,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 17:50,342,351,0,0,17.2,42,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 18:00,345,351,0,0,17,42,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 18:10,344,351,0,0,16.8,43,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 18:20,345,351,0,0,16.6,43,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 18:30,345,351,0,0,16.5,44,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 18:40,340,351,0,0,16.3,44,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 18:50,339,351,0,0,16.1,44,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 19:00,338,351,0,0,16,44,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 19:10,335,351,0,0,15.9,45,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 19:20,328,351,0,0,15.7,45,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 19:30,329,351,0,0,15.5,45,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 19:40,330,351,0,0,15.3,45,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 19:50,330,351,0,0,15.1,46,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 20:00,333,351,0,0,14.9,46,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 20:10,335,351,0,0,14.7,47,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 20:20,333,351,0,0,14.6,47,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 20:30,339,351,0,0,14.5,47,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 20:40,336,351,0,0,14.3,46,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 20:50,342,351,0,0,14.1,47,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 21:00,340,351,0,0,14,47,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 21:10,339,351,0,0,13.9,48,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 21:20,339,351,0,0,13.8,48,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 21:30,335,351,0,0,13.7,49,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 21:40,334,351,0,0,13.5,49,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 21:50,339,351,0,0,13.4,50,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 22:00,337,351,0,0,13.3,50,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 22:10,331,351,0,0,13.2,51,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 22:20,332,351,0,0,13.1,51,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 22:30,329,351,0,0,13,51,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 22:40,329,351,0,0,12.9,52,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 22:50,329,351,0,0,12.8,52,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 23:00,331,351,0,0,12.8,52,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 23:10,329,351,0,0,12.7,52,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 23:20,327,351,0,0,12.7,52,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 23:30,325,351,0,0,12.6,52,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 23:40,321,351,0,0,12.5,53,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2004 23:50,326,351,0,0,12.4,53,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 0:00,322,351,0,0,12.4,53,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 0:10,323,351,0,0,12.3,54,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 0:20,319,351,0,0,12.2,54,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 0:30,324,351,0,0,12.1,54,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 0:40,324,351,0,0,12,55,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 0:50,326,351,0,0,12,55,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 1:00,333,351,0,0,11.9,55,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 1:10,324,351,0,0,11.8,56,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 1:20,328,351,0,0,11.7,56,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 1:30,327,351,0,0,11.6,56,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 1:40,323,351,0,0,11.6,56,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 1:50,325,351,0,0,11.5,57,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 2:00,326,351,0,0,11.5,57,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 2:10,326,351,0,0,11.4,57,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 2:20,324,351,0,0,11.4,57,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 2:30,332,351,0,0,11.3,57,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 2:40,329,351,0,0,11.2,57,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 2:50,325,351,0,0,11.2,58,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 3:00,329,351,0,0,11.2,58,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 3:10,331,351,0,0,11.1,58,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 3:20,333,351,0,0,11,58,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 3:30,334,351,0,0,10.9,59,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 3:40,332,351,0,0,10.7,60,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 3:50,336,351,0,0,10.7,60,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 4:00,339,351,0,0,10.7,60,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 4:10,340,351,0,0,10.6,60,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 4:20,336,351,0,0,10.6,60,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 4:30,335,351,0,0,10.5,61,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 4:40,338,351,0,0,10.3,61,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 4:50,334,351,0,0,10.1,62,1005,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 5:00,338,351,0,0,9.9,63,1005,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 5:10,341,351,0,0,9.7,65,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 5:20,336,351,0,0,9.7,64,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 5:30,332,351,0,0,9.9,64,1005.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 5:40,329,351,0,0,10.1,63,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 5:50,335,351,0,0,10.5,62,1005.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 6:00,328,351,0,0,10.7,61,1005.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 6:10,337,351,0,0,10.8,60,1005.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 6:20,337,351,0,0,10.8,60,1005.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 6:30,335,351,0,0,10.8,60,1005.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 6:40,327,351,0,0,11.6,58,1006,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 6:50,338,351,0,0,12.3,56,1006,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 7:00,334,351,0,0,12.7,54,1006.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 7:10,327,351,0,0,13.1,53,1006.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 7:20,322,351,0,0,13.5,51,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 7:30,322,351,0,0,13.6,51,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 7:40,333,351,0,0,13.9,49,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 7:50,323,351,0,0,14.2,49,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 8:00,320,351,0,0,14.7,48,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 8:10,327,351,0,0,15,46,1006.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 8:20,332,351,0,0,15.1,46,1006.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 8:30,328,351,0,0,15.4,45,1006,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 8:40,328,351,0,0,15.7,44,1005.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 8:50,320,351,0,0,15.8,44,1005.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 9:00,335,351,0,0,16.2,43,1005.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 9:10,334,351,0,0,16.1,43,1005.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 9:20,338,351,0,0,16.4,43,1005.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 9:30,331,351,0,0,16.6,42,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 9:40,330,351,0,0,16.9,42,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 9:50,333,351,0,0,17.1,42,1005,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 10:00,323,351,0,0,17.4,41,1004.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 10:10,321,351,0,0,17.8,40,1004.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 10:20,311,351,0,0,18.3,39,1004.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 10:30,326,351,0,0,18.6,39,1004.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 10:40,332,351,0,0,19.1,38,1004.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 10:50,336,351,0,0,18.9,38,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 11:00,307,351,0,0,19,37,1003.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 11:10,324,351,0,0,19.3,37,1003.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 11:20,358,351,0,0,19.5,37,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 11:30,353,351,0,0,19.7,36,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 11:40,321,351,0,0,20,36,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 11:50,271,351,0,0,20.4,35,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 12:00,299,351,0,0,20.8,35,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 12:10,334,351,0,0,21.1,34,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 12:20,26,351,0,0,21,34,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 12:30,339,351,0,0,20.9,34,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 12:40,17,351,0,0,20.7,34,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 12:50,312,351,0,0,21.1,34,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 13:00,286,351,0,0,21.9,34,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 13:10,171,351,0,0,22.3,34,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 13:20,177,351,0,0,21.9,35,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 13:30,181,351,0,0,21.6,36,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 13:40,197,351,0,0,21.5,35,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 13:50,240,351,0,0,21.9,34,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 14:00,294,351,0,0,22.2,32,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 14:10,311,351,0,0,22.3,32,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 14:20,275,351,0,0,22.4,33,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 14:30,177,351,0,0,22.4,38,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 14:40,142,351,0,0,22.1,37,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 14:50,144,351,0,0,22.1,37,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 15:00,134,351,0,0,22.1,37,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 15:10,120,351,0,0,22.1,36,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 15:20,158,351,0,0,22,37,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 15:30,274,351,0,0,21.9,38,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 15:40,237,351,0,0,21.4,39,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 15:50,179,351,0,0,20.7,41,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 16:00,214,351,0,0,20.1,43,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 16:10,179,351,0,0,19.5,44,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 16:20,287,351,0,0,19.2,45,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 16:30,212,351,0,0,18.8,45,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 16:40,140,351,0,0,18.8,46,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 16:50,345,351,0,0,18.9,47,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 17:00,19,351,0,0,18.4,48,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 17:10,4,351,0,0,18.1,50,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 17:20,26,351,0,0,17.2,53,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 17:30,34,351,0,0,16.3,56,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 17:40,66,351,0,0,15.5,57,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 17:50,61,351,0,0,15.3,56,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 18:00,46,351,0,0,15.3,56,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 18:10,51,351,0,0,15.2,56,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 18:20,335,351,0,0,14.8,61,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 18:30,42,351,0,0,14.5,62,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 18:40,21,351,0,0,14.1,63,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 18:50,299,351,0,0,14,62,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 19:00,306,351,0,0,13.9,63,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 19:10,278,351,0,0,13.7,66,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 19:20,267,351,0,0,13.6,65,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 19:30,269,351,0,0,13.6,64,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 19:40,270,351,0,0,13.6,62,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 19:50,263,351,0,0,13.6,62,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 20:00,258,351,0,0,13.6,60,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 20:10,264,351,0,0,13.8,58,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 20:20,270,351,0,0,13.7,59,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 20:30,310,351,0,0,13.6,59,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 20:40,290,351,0,0,13.5,59,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 20:50,293,351,0,0,13.1,61,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 21:00,257,351,0,0,12.6,64,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 21:10,246,351,0,0,12.3,67,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 21:20,303,351,0,0,12.3,67,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 21:30,344,351,0,0,12.1,69,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 21:40,245,351,0,0,11.9,70,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 21:50,252,351,0,0,12.6,79,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 22:00,265,351,0,0,12.9,74,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 22:10,260,351,0,0,12.5,75,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 22:20,259,351,0,0,12.5,72,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 22:30,251,351,0,0,12.5,71,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 22:40,265,351,0,0,12.5,70,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 22:50,256,351,0,0,12.1,73,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 23:00,246,351,0,0,12.1,75,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 23:10,269,351,0,0,12.1,77,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 23:20,335,351,0,0,11.7,74,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 23:30,338,351,0,0,11.1,78,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 23:40,43,351,0,0,10.5,81,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2004 23:50,341,351,0,0,9.9,83,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 0:00,331,351,0,0,9.5,86,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 0:10,260,351,0,0,9.6,87,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 0:20,277,351,0,0,10,85,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 0:30,281,351,0,0,9.8,83,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 0:40,282,351,0,0,9.5,84,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 0:50,281,351,0,0,9.3,86,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 1:00,269,351,0,0,9.1,88,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 1:10,266,351,0,0,9.2,88,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 1:20,248,351,0,0,9.4,87,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 1:30,247,351,0,0,9.2,87,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 1:40,244,351,0,0,9.4,90,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 1:50,302,351,0,0,10.4,85,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 2:00,326,351,0,0,9.7,83,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 2:10,303,351,0,0,8.9,87,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 2:20,8,351,0,0,8.3,89,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 2:30,7,351,0,0,7.8,91,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 2:40,14,351,0,0,7.7,93,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 2:50,4,351,0,0,7.6,93,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 3:00,2,351,0,0,7.5,94,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 3:10,286,351,0,0,7.7,94,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 3:20,272,351,0,0,8.3,92,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 3:30,263,351,0,0,8.8,92,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 3:40,261,351,0,0,9.2,90,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 3:50,288,351,0,0,9.4,86,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 4:00,295,351,0,0,9.2,86,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 4:10,265,351,0,0,8.9,87,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 4:20,298,351,0,0,8.7,87,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 4:30,301,351,0,0,8.5,87,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 4:40,338,351,0,0,8.2,88,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 4:50,339,351,0,0,7.8,90,1005.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 5:00,340,351,0,0,7.5,92,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 5:10,337,351,0,0,7.8,94,1005.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 5:20,333,351,0,0,8.6,90,1005.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 5:30,348,351,0,0,9.3,86,1005.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 5:40,6,351,0,0,10.1,85,1005.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 5:50,1,351,0,0,11,80,1006.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 6:00,354,351,0,0,12.1,74,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 6:10,357,351,0,0,12.9,72,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 6:20,32,351,0,0,13.5,70,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 6:30,16,351,0,0,14.4,66,1006.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 6:40,7,351,0,0,15.8,61,1006.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 6:50,91,351,0,0,17.1,62,1007,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 7:00,161,351,0,0,17.8,63,1007.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 7:10,115,351,0,0,18.2,66,1007.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 7:20,127,351,0,0,18.5,67,1007.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 7:30,134,351,0,0,18.6,66,1007.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 7:40,171,351,0,0,18.6,59,1007.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 7:50,170,351,0,0,18.7,57,1007.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 8:00,158,351,0,0,19.1,56,1007.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 8:10,179,351,0,0,19.2,52,1007.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 8:20,153,351,0,0,19.5,49,1007.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 8:30,152,351,0,0,19.8,48,1007.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 8:40,157,351,0,0,19.9,49,1007.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 8:50,151,351,0,0,20.1,47,1007.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2004 9:00,158,351,0,0,20.4,45,1007.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
