fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/7/2006 18:20,356,351,19.5,30.4,11.3,100,1012.2,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 18:30,351,349,19.4,28.7,11.4,100,1012.3,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 18:40,352,348,20.5,33.3,11.4,100,1012.5,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 18:50,347,344,21.5,31,11.4,100,1012.8,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 19:00,345,337,18.5,26.9,11.4,100,1012.9,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 19:10,358,355,15.5,28.1,11.4,100,1013,0.76,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 19:20,2,351,13.9,29.2,11.4,100,1013.1,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 19:30,3,10,16.9,26.9,11.4,100,1013.2,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 19:40,1,344,16.7,25.8,11.4,100,1013.4,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 19:50,4,359,16.5,25.8,11.4,100,1013.6,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 20:00,4,20,15.2,25.2,11.3,100,1014,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 20:10,359,326,16.8,27.5,11.3,100,1014.3,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 20:20,355,339,15,24.6,11.3,100,1014.5,0.76,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 20:30,1,345,15.5,23.5,11.3,100,1014.5,0.76,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 20:40,3,354,13.8,20.6,11.3,100,1014.7,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 20:50,358,352,13.9,20,11.4,100,1014.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 21:00,356,0,12.4,20,11.5,100,1015,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 21:10,356,343,11.9,17.2,11.6,100,1015.2,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 21:20,9,8,11.3,15.4,11.7,100,1015.3,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 21:30,36,36,17,27.5,11.9,100,1015.5,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 21:40,30,72,13.5,23.5,12,100,1015.7,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 21:50,16,21,12.6,21.2,12,100,1015.7,0.51,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 22:00,30,14,19.3,30.4,11.8,100,1015.7,0.76,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 22:10,28,29,14.4,28.7,11.6,100,1015.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 22:20,27,29,16.6,26.9,11.5,100,1016,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 22:30,23,25,17.4,27.5,11.4,100,1016.1,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 22:40,26,16,19.4,28.7,11.2,100,1016.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 22:50,28,30,17.1,28.1,11,100,1016.3,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 23:00,25,21,18.8,28.1,10.9,100,1016.4,0.76,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 23:10,28,30,18.2,29.2,10.6,100,1016.7,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 23:20,35,36,17.6,29.8,10.4,100,1016.6,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 23:30,25,34,17.2,28.1,10.3,100,1016.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 23:40,21,20,15.9,24.1,10.3,100,1016.8,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/7/2006 23:50,17,17,14.1,21.8,10.2,100,1016.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 0:00,12,35,11.7,18.9,10.2,100,1016.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 0:10,2,341,14.1,23.5,10.2,100,1016.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 0:20,1,5,12.6,21.8,10.2,100,1017.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 0:30,1,356,13.3,22.9,10.2,100,1017.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 0:40,358,354,12.7,21.2,10.2,100,1017.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 0:50,355,347,14.2,20.6,10.1,100,1017.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 1:00,356,345,13.1,21.2,10.1,100,1017.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 1:10,357,330,11.6,19.5,10,100,1017.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 1:20,359,354,11.7,20.6,9.9,100,1017.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 1:30,351,297,15.4,23.5,9.9,100,1017.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 1:40,348,346,15.2,23.5,9.9,100,1017.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 1:50,345,355,16.1,26.4,9.9,100,1017.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 2:00,347,348,14.4,24.1,9.7,100,1017.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 2:10,345,350,13.8,20.6,9.7,99,1017.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 2:20,354,345,11.6,17.7,9.6,99,1017,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 2:30,347,353,14.6,22.3,9.6,99,1017.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 2:40,348,345,16.2,24.1,9.5,97,1017,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 2:50,356,350,13.8,21.8,9.5,97,1016.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 3:00,3,345,13.3,20,9.5,96,1016.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 3:10,353,349,13.4,20.6,9.6,94,1016.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 3:20,357,350,14.1,24.6,9.6,94,1016.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 3:30,2,4,14,20.6,9.6,93,1016.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 3:40,10,1,11.4,20,9.5,93,1016.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 3:50,4,3,14.8,24.6,9.5,92,1016.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 4:00,6,357,14.7,23.5,9.6,91,1016.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 4:10,13,12,14.2,20,9.5,91,1016.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 4:20,17,19,13.8,20.6,9.5,90,1016.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 4:30,15,16,14.7,24.6,9.5,89,1016.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 4:40,11,38,13.8,24.1,9.6,88,1016.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 4:50,12,29,14.7,22.9,9.5,87,1016.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 5:00,9,20,15.1,23.5,9.5,87,1016.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 5:10,13,15,15.5,22.3,9.5,87,1016.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 5:20,11,3,14.9,21.8,9.5,86,1016.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 5:30,7,354,16.1,26.9,9.5,86,1016.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 5:40,6,16,16.3,28.7,9.5,86,1016.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 5:50,18,32,18.3,24.1,9.4,86,1016.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 6:00,15,0,13.1,19.5,9.4,87,1016.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 6:10,6,358,15.2,22.9,9.3,87,1016.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 6:20,359,20,16.6,24.6,9.3,87,1017,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 6:30,4,8,14.7,24.1,9.3,87,1017.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 6:40,5,10,14.1,20.6,9.2,87,1017.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 6:50,7,19,14.1,22.9,9.2,88,1017.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 7:00,6,3,15.2,21.8,9.1,88,1017.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 7:10,6,23,15.5,29.2,9.1,88,1017.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 7:20,4,11,15.8,24.1,9,88,1017.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 7:30,5,357,14.1,23.5,8.9,89,1017.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 7:40,7,351,13.7,21.8,8.8,89,1017.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 7:50,8,338,13.5,20,8.8,89,1017.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 8:00,8,0,13,21.8,8.8,89,1018,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 8:10,5,23,14.6,24.1,8.8,88,1018.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 8:20,2,352,14.6,22.3,8.8,87,1018.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 8:30,359,347,13.6,21.2,8.8,86,1018.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 8:40,2,348,12.6,23.5,8.8,86,1018.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 8:50,359,6,13.3,23.5,8.8,85,1018.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 9:00,355,358,11.6,21.8,8.8,85,1018.6,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 9:10,352,354,12.5,19.5,8.8,86,1018.7,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 9:20,351,344,13.9,21.8,8.9,86,1018.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 9:30,0,344,13,22.9,8.9,86,1019,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 9:40,7,14,11.8,17.7,8.9,86,1019,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 9:50,6,343,10.7,17.7,8.9,86,1019.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 10:00,1,343,13.1,23.5,8.9,84,1019.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 10:10,3,0,12.8,20.6,8.9,83,1019.2,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 10:20,9,29,14.8,20.6,8.9,79,1019.2,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 10:30,359,346,12.7,18.9,8.8,78,1019.2,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 10:40,6,31,12.8,20,8.8,77,1019,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 10:50,1,350,11,19.5,8.8,77,1019.1,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 11:00,7,3,13.6,19.5,8.7,77,1019,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 11:10,6,6,14.1,20.6,8.7,78,1018.8,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 11:20,6,346,12.5,23.5,8.8,78,1018.7,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 11:30,359,348,14.1,21.8,8.8,76,1018.7,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 11:40,13,29,13.7,21.2,8.7,75,1018.7,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 11:50,8,353,12.7,20.6,8.7,74,1018.7,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 12:00,357,350,12.5,21.2,8.8,76,1018.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 12:10,359,343,14.2,25.2,8.7,74,1018.7,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 12:20,6,29,12.6,18.3,8.7,73,1018.5,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 12:30,3,357,13.6,22.3,8.6,73,1018.4,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 12:40,15,25,14,20.6,8.6,73,1018.2,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 12:50,11,4,12.1,20,8.6,74,1018.1,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 13:00,6,18,13.7,21.2,8.6,73,1017.9,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 13:10,354,337,15.6,28.1,8.7,74,1017.8,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 13:20,352,346,18.3,25.2,8.7,73,1017.7,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 13:30,356,357,16,24.1,8.7,74,1017.6,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 13:40,3,15,15.7,24.6,8.7,75,1017.3,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 13:50,5,19,16.1,24.6,8.7,75,1017.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 14:00,3,21,16,25.2,8.5,75,1017.1,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 14:10,6,356,17.5,28.7,8.3,76,1016.9,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 14:20,7,23,14.5,22.3,8.1,78,1017,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 14:30,10,28,15.3,21.8,7.9,82,1016.9,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 14:40,10,14,15.5,24.1,7.8,80,1016.8,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 14:50,4,5,15.1,21.8,7.5,80,1016.8,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 15:00,358,5,13.7,22.3,7.5,81,1016.9,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 15:10,12,23,12.6,19.5,7.5,82,1016.9,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 15:20,16,25,14.9,22.9,7.5,81,1016.8,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 15:30,11,5,13.8,20.6,7.4,81,1016.8,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 15:40,18,30,12.6,21.2,7.4,82,1016.8,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 15:50,15,27,14.4,22.3,7.3,80,1016.9,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 16:00,17,25,14.8,24.1,7.2,78,1016.9,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 16:10,19,20,13.2,22.3,7.1,79,1016.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 16:20,23,18,14.8,21.2,7.1,80,1016.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 16:30,21,25,14.5,22.3,7.1,81,1016.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 16:40,20,28,14.8,23.5,7.1,81,1017,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 16:50,16,16,12.6,17.2,7,81,1017,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 17:00,24,35,11,17.7,7,82,1017,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 17:10,33,29,11.2,19.5,7,84,1016.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 17:20,27,42,12.7,21.2,7,85,1016.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 17:30,23,36,12.2,18.3,7,85,1016.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 17:40,30,48,11.4,17.7,6.9,85,1016.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 17:50,28,38,10.3,15.4,6.7,87,1016.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 18:00,12,17,9,14.3,6.5,89,1016.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 18:10,9,7,9.3,16,6.3,89,1016.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 18:20,4,350,9.6,13.1,6.1,88,1016.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 18:30,7,2,7.5,10.2,6.1,88,1016.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 18:40,11,8,7.4,10.8,6,88,1016.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 18:50,16,19,6.4,9.7,6,89,1017,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 19:00,7,19,6,8.5,6,90,1017.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 19:10,6,355,5.5,7.9,6,90,1017.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 19:20,8,4,7.9,11.4,6,90,1017.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 19:30,358,12,8,12,6,91,1017.2,0.25,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 19:40,30,30,9.9,14.9,5.7,93,1017,0.76,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 19:50,41,34,8.2,13.1,5.4,96,1017,0.76,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 20:00,33,67,9.7,13.1,5.2,97,1017.1,0.51,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 20:10,26,41,9.5,13.1,5,99,1017.2,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 20:20,5,22,8.2,11.4,4.9,100,1017.5,0.25,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 20:30,15,22,8.4,13.1,4.9,100,1017.5,0.51,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 20:40,26,42,11,14.3,4.8,100,1017.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 20:50,17,29,9,12,4.8,100,1017.4,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 21:00,15,31,10.6,16,4.7,100,1017.4,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 21:10,11,34,10.6,14.9,4.5,100,1017.6,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 21:20,15,29,10.3,15.4,4.4,100,1017.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 21:30,21,14,11,16.6,4.3,100,1017.6,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 21:40,11,26,9,14.9,4.3,100,1017.6,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 21:50,6,358,7.6,12.5,4.3,100,1017.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 22:00,19,33,8.9,13.1,4.3,100,1017.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 22:10,23,29,9.6,14.9,4.3,100,1017.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 22:20,17,27,9.3,16,4.3,100,1017.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 22:30,11,4,9,13.7,4.2,100,1017.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 22:40,20,31,9,12,4.2,100,1017.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 22:50,9,1,8.1,10.8,4.2,100,1017.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 23:00,22,25,9.3,13.1,4.2,100,1017.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 23:10,17,21,8.4,12,4.2,100,1017.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 23:20,24,24,8.7,12,4.3,100,1017.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 23:30,35,31,8.9,13.7,4.3,100,1017.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 23:40,34,23,9.9,15.4,4.3,100,1017.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/8/2006 23:50,31,38,10.2,17.2,4.3,100,1016.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 0:00,52,80,10.3,14.9,4.3,100,1016.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 0:10,42,67,9.4,14.3,4.3,100,1016.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 0:20,54,67,8.8,13.7,4.3,100,1016,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 0:30,50,64,9.7,13.7,4.3,100,1015.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 0:40,27,31,8.4,12,4.2,100,1015.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 0:50,30,26,7.7,11.4,4.3,100,1015.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 1:00,38,66,7.5,10.8,4.3,100,1015.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 1:10,31,25,8.6,12,4.3,100,1015.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 1:20,34,59,8.1,12.5,4.3,100,1015.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 1:30,26,34,8.3,13.1,4.3,100,1015.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 1:40,30,21,9.2,12.5,4.3,100,1015.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 1:50,38,41,9,13.1,4.3,100,1014.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 2:00,36,29,7.8,13.1,4.3,100,1014.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 2:10,33,31,7.4,12,4.3,100,1014.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 2:20,33,42,7.5,10.2,4.3,100,1014.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 2:30,54,24,7,10.2,4.3,100,1014.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 2:40,55,49,6.2,9.1,4.3,100,1014.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 2:50,25,28,6.3,8.5,4.4,100,1014.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 3:00,25,35,6.4,8.5,4.4,100,1013.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 3:10,20,21,6.5,10.8,4.4,100,1013.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 3:20,3,21,4.7,7.9,4.5,100,1013.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 3:30,2,343,4.6,6.2,4.5,100,1013.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 3:40,352,20,4.4,6.2,4.5,100,1013.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 3:50,343,355,4,6.2,4.5,100,1013.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 4:00,332,344,5.7,7.4,4.5,100,1013.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 4:10,337,307,4.9,6.2,4.6,100,1013.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 4:20,337,354,4.1,6.8,4.6,100,1013,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 4:30,330,346,4.9,6.8,4.7,100,1013,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 4:40,328,316,4.7,7.9,4.7,100,1012.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 4:50,315,313,7.1,9.1,4.8,100,1013,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 5:00,315,315,6.8,8.5,4.7,100,1012.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 5:10,334,327,4.6,6.8,4.8,100,1012.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 5:20,319,315,6.7,9.7,4.9,100,1012.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 5:30,341,346,7.1,9.1,4.9,100,1012.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 5:40,359,351,6.5,9.1,4.9,100,1012.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 5:50,19,33,6.8,8.5,4.9,100,1012.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 6:00,9,3,5.6,8.5,5,100,1013.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 6:10,2,0,5.9,7.9,5,100,1013,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 6:20,4,353,5.8,9.7,5,100,1013,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 6:30,4,353,5.8,8.5,5,100,1013.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 6:40,1,337,5.8,9.1,5,100,1013.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/9/2006 6:50,335,351,7.6,11.4,5.1,100,1013.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
