fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/2/2018 15:10,214,244,0,0,17.3,79,992.3,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 15:20,198,230,0,0,17.6,77,992.4,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 15:30,158,193,0,0,18.1,76,992.6,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 15:40,149,142,0,0,18.6,75,992.6,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 15:50,139,132,0,0,18.6,77,992.6,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 16:00,145,154,0,0,18.8,75,992.6,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 16:10,167,168,0,0,19.5,73,992.6,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 16:20,170,198,0,0,20.1,71,992.6,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 16:30,194,218,0,0,21.1,68,992.6,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 16:40,191,207,0,0,21.3,67,992.4,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 16:50,209,211,0,0,21.2,67,992.3,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 17:00,207,201,0,0,21.6,63,992.1,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 17:10,191,210,0,0,22,62,992,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 17:20,160,164,0,0,22.9,59,991.9,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 17:30,160,145,0,0,23.6,56,991.7,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 17:40,171,165,0,0,24,56,991.5,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 17:50,169,166,0,0,24.1,54,991.5,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 18:00,168,163,0,0,24.6,53,991.3,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 18:10,171,122,0,0,24.9,51,991.1,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 18:20,172,170,0,0,24.9,52,990.9,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 18:30,157,164,0,0,25,53,990.9,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 18:40,199,192,0,0,25.4,53,990.7,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 18:50,200,201,0,0,25.2,53,990.4,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 19:00,200,202,0,0,25.1,52,990.2,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 19:10,216,208,0,0,25.2,51,990,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 19:20,216,242,0,0,25.5,48,989.8,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 19:30,213,218,0,0,25.8,48,989.5,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 19:40,213,218,0,0,25.9,47,989.5,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 19:50,214,211,0,0,26,47,989.4,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 20:00,210,189,0,0,26.1,47,989.3,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 20:10,209,228,0,0,26.3,46,989.2,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 20:20,205,207,0,0,26.6,44,989,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 20:30,199,202,0,0,26.8,45,989,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 20:40,202,192,0,0,27,45,988.8,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 20:50,206,206,0,0,26.9,47,988.8,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 21:00,203,196,3.1,9.8,26.9,46,988.7,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 21:10,202,196,3.9,9.1,27,47,988.7,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 21:20,203,202,5.3,9.2,27.3,45,988.6,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 21:30,204,209,6.3,10.1,27.4,45,988.5,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 21:40,213,216,2.9,6.3,27.7,44,988.4,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 21:50,203,203,4.3,7.3,28,43,988.4,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 22:00,218,208,0.5,4.3,28,44,988.5,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 22:10,211,214,0,0,28.3,44,988.6,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 22:20,205,211,0,0,27.9,45,988.6,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 22:30,191,209,0,0,27.7,46,988.6,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 22:40,201,203,0,0,27.7,46,988.7,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 22:50,195,199,0,0,27.9,46,988.8,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 23:00,191,186,0,0,28,46,988.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 23:10,212,213,0,0,27.7,47,989,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 23:20,222,215,0,0,27.1,50,989.1,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 23:30,234,216,0,0,26.7,51,989.3,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 23:40,243,242,0,0,26.1,53,989.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2018 23:50,246,246,0,0,25.5,54,989.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 0:00,246,246,0,0,25,56,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 0:10,237,246,0,0,24.6,56,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 0:20,232,231,0,0,24.4,57,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 0:30,240,234,0,0,24,59,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 0:40,247,247,0,0,23.6,61,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 0:50,247,247,0,0,23,64,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 1:00,302,247,0,0,22.4,67,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 1:10,3,3,0,0,21.4,71,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 1:20,3,3,0,0,20.7,74,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 1:30,338,1,0,0,20.5,74,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 1:40,317,319,0,0,20.4,73,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 1:50,312,317,0,0,20.3,74,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 2:00,344,324,0,0,20.2,74,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 2:10,26,10,0,0,20,76,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 2:20,54,49,0,0,19.8,77,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 2:30,84,61,0,0,19.6,78,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 2:40,90,93,0,0,19.6,79,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 2:50,87,87,0,0,19.5,80,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 3:00,88,87,0,0,19.2,82,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 3:10,71,88,0,0,19.1,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 3:20,42,63,0,0,19.1,82,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 3:30,20,36,0,0,18.9,83,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 3:40,40,17,0,0,18.5,84,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 3:50,70,57,0,0,18.2,87,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 4:00,29,50,0,0,18.3,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 4:10,18,11,0,0,18.3,87,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 4:20,36,8,0,0,18.5,88,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 4:30,74,69,0,0,18.9,88,993,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 4:40,74,69,0,0,19.3,88,993,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 4:50,86,84,1.7,12.9,19.9,89,993,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 5:00,98,107,6,15.8,20.6,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 5:10,98,117,6.6,16.6,21,90,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 5:20,90,94,8.8,15.7,21.1,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 5:30,112,110,10.1,17.2,21,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 5:40,110,110,6.6,11,20.8,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 5:50,107,117,3.6,10.9,20.8,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 6:00,111,109,3,11.1,20.8,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 6:10,118,94,1.8,9.1,20.7,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 6:20,101,113,3,11.1,20.8,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 6:30,111,123,0.4,7.1,20.9,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 6:40,116,93,0,0,20.9,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 6:50,122,142,0,0,20.8,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 7:00,101,103,0,0,20.8,91,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 7:10,108,102,0,0,20.9,90,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 7:20,113,151,0,3.2,20.9,90,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 7:30,117,105,1.9,9.8,20.8,90,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 7:40,119,119,2.7,9.9,20.7,90,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 7:50,121,116,0,0,20.6,91,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 8:00,120,107,0,0,20.6,91,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 8:10,102,129,0,0,20.6,91,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 8:20,76,76,0,0,20.7,91,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 8:30,108,76,0,0,20.6,91,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 8:40,149,166,0,0,20.5,91,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 8:50,115,131,0,0,20.4,92,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 9:00,103,95,0,0,20.4,93,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 9:10,120,112,0,0,20.4,94,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 9:20,117,95,0,0,20.2,94,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 9:30,127,129,0,0,20.1,95,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 9:40,119,114,0,0,20.1,96,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 9:50,61,83,0,0,20.1,96,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 10:00,49,56,0,0,20.1,96,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 10:10,8,58,0,0,20.2,97,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 10:20,358,354,0,0,20.2,97,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 10:30,355,344,0,0,20.1,97,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 10:40,14,19,0,0,20.1,97,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 10:50,3,8,0,0,20,97,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 11:00,4,348,0,0,20,98,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 11:10,7,3,0,0,20,98,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 11:20,15,23,0,1.9,19.9,98,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 11:30,8,3,0,2.1,19.9,98,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 11:40,8,12,0.8,5.6,19.8,98,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 11:50,5,356,0,0,19.8,98,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 12:00,4,349,0,0,19.8,98,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 12:10,6,0,2.6,11.5,19.7,98,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 12:20,14,6,0,0,19.6,99,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 12:30,15,12,0,0,19.5,99,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 12:40,14,19,0,0,19.4,99,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 12:50,20,11,0.5,9.5,19.4,99,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 13:00,16,3,2.7,10.1,19.3,99,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 13:10,42,54,0.7,11.1,19.1,99,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 13:20,30,46,0,0,18.7,98,996.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 13:30,36,12,0,0,18.2,98,997.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 13:40,30,65,0,0,18,98,997.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 13:50,4,6,0,2.7,17.9,98,997.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 14:00,9,15,0,0,17.8,98,997.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 14:10,11,14,0,0,17.8,98,998.2,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 14:20,6,6,0,0,17.9,98,998.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 14:30,2,5,0,0,17.9,98,998.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 14:40,2,22,0.7,7.1,17.8,98,999,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 14:50,2,335,0.1,3.7,17.9,98,999.3,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 15:00,5,5,2.3,13,17.9,98,999.5,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 15:10,12,32,3,16.1,17.9,98,999.8,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 15:20,10,1,12.5,23.4,17.5,97,1000,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 15:30,11,355,10.9,16.4,17.1,96,1000.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 15:40,12,3,9.6,17.5,16.9,96,1000.5,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 15:50,7,2,8.6,16,16.8,97,1000.6,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 16:00,10,0,8.1,15.2,16.8,96,1000.7,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 16:10,15,0,10.5,18.9,16.8,95,1000.9,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 16:20,19,9,11,19.7,16.7,93,1000.9,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 16:30,21,41,10.2,20.8,16.7,91,1000.9,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 16:40,20,19,10.4,16.2,16.7,91,1001,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 16:50,12,29,6.6,13.6,16.8,91,1001.1,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 17:00,359,344,10.2,20.6,17,91,1001.1,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 17:10,352,1,11.3,22.3,16.9,89,1001.2,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 17:20,353,9,0,4.1,16.6,87,1001.3,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 17:30,354,330,0,0,16.4,87,1001.3,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 17:40,0,340,0,0,16.4,88,1001.2,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 17:50,356,13,0,0,16.5,86,1001.1,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 18:00,7,23,0,0,16.5,84,1001.1,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 18:10,2,3,0,0,16.5,85,1000.9,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 18:20,1,348,0,0,16.6,86,1000.7,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 18:30,3,344,0,0,16.7,86,1000.6,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 18:40,2,24,0,0,16.9,85,1000.4,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 18:50,2,26,0,0,16.9,85,1000.3,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 19:00,5,355,0,0,17.1,83,1000.1,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 19:10,358,339,0,0,17.5,81,1000,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 19:20,6,335,0,2.3,18,79,999.9,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 19:30,4,28,0,1.6,18.1,77,999.8,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 19:40,4,345,0,2.1,18,77,999.7,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 19:50,15,12,0,2.1,18.2,76,999.6,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 20:00,2,345,5.1,22.2,18.6,75,999.5,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 20:10,5,4,8.6,22.5,19,73,999.4,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 20:20,26,351,9.6,21.7,19.3,71,999.4,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 20:30,18,6,6.6,19.3,19.2,71,999.3,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 20:40,13,23,4.2,20.1,19.3,70,999.3,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 20:50,17,12,0,1.5,19.2,68,999.3,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 21:00,10,17,0,2.1,19.1,68,999.4,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 21:10,6,26,0,2.2,19,68,999.4,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 21:20,15,22,0,0,18.9,66,999.5,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 21:30,13,4,0,1.7,18.9,65,999.5,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 21:40,15,19,0,1.9,18.9,63,999.6,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 21:50,19,25,0,0,18.8,62,999.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 22:00,16,32,0,2.7,18.6,61,999.8,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 22:10,24,13,0,2.3,18.6,60,999.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 22:20,18,76,0,0,18.5,59,1000,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 22:30,15,13,0,2.1,18.5,58,1000.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 22:40,17,21,0,2.8,18.4,58,1000.2,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 22:50,18,7,0,0,18.4,57,1000.3,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 23:00,10,19,3.9,15,18.5,57,1000.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 23:10,7,1,2.6,15.8,18.5,57,1000.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 23:20,13,4,0,0,18.5,59,1000.8,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 23:30,9,35,0,0,18.5,59,1000.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 23:40,4,16,0,1.6,18.5,58,1001.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2018 23:50,352,0,0.6,8.7,18.5,58,1001.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 0:00,356,9,0,0,18.5,60,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 0:10,355,334,0,0,18.4,59,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 0:20,349,355,0,1.6,18.4,58,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 0:30,350,345,0,0,18.3,58,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 0:40,356,354,0,0,18.2,58,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 0:50,356,355,0,2.7,18.1,57,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 1:00,0,8,0,0,18,57,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 1:10,5,4,0,1.7,17.9,58,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 1:20,9,346,0.4,6.4,17.8,58,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 1:30,21,26,0,2.5,17.7,59,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 1:40,21,18,0.4,10,17.6,59,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 1:50,10,5,0.1,5.7,17.6,60,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 2:00,356,17,0,0,17.6,60,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 2:10,354,337,0,0,17.6,61,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 2:20,356,341,0,0,17.6,61,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 2:30,347,332,0,0,17.6,62,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 2:40,356,0,0,0,17.7,63,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 2:50,4,22,0,0,17.7,63,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 3:00,1,353,0,0,17.8,62,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 3:10,4,355,0,2.3,17.8,60,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 3:20,355,12,0,0,17.8,59,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 3:30,348,4,0,0,17.7,58,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 3:40,352,355,0,0,17.7,57,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 3:50,0,3,0,0,17.6,57,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 4:00,17,17,0,0,17.5,57,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 4:10,32,20,0,0,17.4,57,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 4:20,26,50,0,0,17.3,58,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 4:30,15,24,0,0,17.3,58,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 4:40,31,10,0,3.6,17.4,56,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 4:50,33,12,0,0,17.5,56,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 5:00,47,55,0.5,8.2,17.5,56,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 5:10,53,53,0,0,17.3,57,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 5:20,54,48,0,0,17.2,59,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 5:30,63,52,0,0,17,60,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 5:40,61,67,0,0,16.8,61,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 5:50,58,57,0,0,16.7,61,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 6:00,19,45,0,0,16.7,62,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 6:10,41,20,0,0,16.6,62,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2018 6:20,30,52,0,0,16.6,63,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
