fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/2/2010 16:00,16,204,0,0,22.7,42,1004.7,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 16:10,16,204,0,0,22.9,42,1004.7,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 16:20,16,204,0,0,23.1,41,1004.7,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 16:30,16,204,0,0,23.2,41,1004.5,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 16:40,16,204,0,0,23.4,40,1004.3,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 16:50,16,204,0,0,23.6,39,1004.2,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 17:00,16,204,0,0,23.7,38,1004.1,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 17:10,16,204,0,0,24,38,1003.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 17:20,16,204,0,0,24.2,37,1003.6,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 17:30,16,204,0,0,24.2,37,1003.4,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 17:40,16,204,0,0,24.5,37,1003.3,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 17:50,16,204,0,0,24.6,37,1003,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 18:00,16,204,0,0,24.8,37,1002.8,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 18:10,16,204,0,0,24.9,36,1002.5,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 18:20,16,204,0,0,25.1,36,1002.3,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 18:30,16,204,0,0,25.4,36,1002,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 18:40,16,204,0,0,25.6,36,1001.6,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 18:50,16,204,0,0,25.6,36,1001.4,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 19:00,16,204,0,0,26,35,1001.1,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 19:10,16,204,0,0,26.2,35,1000.8,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 19:20,16,204,0,0,26.1,35,1000.5,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 19:30,16,204,0,0,26.3,35,1000.2,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 19:40,16,204,0,0,26.4,34,999.9,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 19:50,16,204,0,0,26.5,34,999.7,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 20:00,16,204,0,0,26.6,34,999.5,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 20:10,16,204,0,0,26.8,33,999.3,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 20:20,16,204,0,0,26.7,33,999.2,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 20:30,16,204,0,0,26.8,33,999,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 20:40,16,204,0,0,27,33,998.9,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 20:50,16,204,0,0,27.2,32,998.7,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 21:00,16,204,0,0,27.1,32,998.6,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 21:10,16,204,0,0,27.1,31,998.6,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 21:20,16,204,0,0,27.1,32,998.4,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 21:30,16,204,0,0,27.2,32,998.4,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 21:40,16,204,0,0,27.3,32,998.4,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 21:50,16,204,0,0,27.1,32,998.5,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 22:00,16,204,0,0,27.1,33,998.4,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 22:10,16,204,0,0,27.3,32,998.3,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 22:20,16,204,0,0,27.2,32,998.2,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 22:30,16,204,0,0,27.1,32,998.3,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 22:40,16,204,0,0,27,32,998.4,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 22:50,16,204,0,0,26.9,33,998.2,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 23:00,16,204,0,0,26.8,32,998.2,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 23:10,16,204,0,0,26.8,32,998.2,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 23:20,16,204,0,0,26.6,31,998.2,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 23:30,16,204,0,0,26.4,31,998.2,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 23:40,16,204,0,0,26.1,31,998.3,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2010 23:50,16,204,0,0,25.8,31,998.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 0:00,16,204,0,0,25.5,32,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 0:10,16,204,0,0,25.3,31,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 0:20,16,204,0,0,25.1,32,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 0:30,16,204,0,0,24.8,33,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 0:40,16,204,0,0,24.5,33,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 0:50,16,204,0,0,24.1,34,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 1:00,16,204,0,0,23.8,35,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 1:10,16,204,0,0,23.6,34,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 1:20,16,204,0,0,23.6,34,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 1:30,16,204,0,0,24,32,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 1:40,16,204,0,0,24.1,31,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 1:50,16,204,0,0,24,31,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 2:00,16,204,0,0,23.8,31,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 2:10,16,204,0,0,23.5,32,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 2:20,16,204,0,0,23.2,32,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 2:30,16,204,0,0,22.8,33,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 2:40,16,204,0,0,22.5,33,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 2:50,16,204,0,0,22.2,34,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 3:00,16,204,0,0,21.6,35,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 3:10,16,204,0,0,20.9,37,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 3:20,16,204,0,0,20.2,40,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 3:30,16,204,0,0,20,41,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 3:40,16,204,0,0,20,41,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 3:50,16,204,0,0,20.3,41,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 4:00,16,204,0,0,20.5,40,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 4:10,16,204,0,0,20.6,39,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 4:20,16,204,0,0,20.5,39,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 4:30,16,204,0,0,20.4,38,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 4:40,16,204,0,0,20.6,38,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 4:50,16,204,0,0,20.7,37,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 5:00,16,204,0,0,20.9,37,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 5:10,16,204,0,0,20.5,38,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 5:20,16,204,0,0,20.1,39,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 5:30,16,204,0,0,19.8,40,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 5:40,16,204,0,0,19.6,40,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 5:50,16,204,0,0,20,39,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 6:00,16,204,0,0,20.7,37,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 6:10,16,204,0,0,21.2,36,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 6:20,16,204,0,0,21.3,35,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 6:30,16,204,0,0,21.7,34,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 6:40,16,204,0,0,21.9,34,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 6:50,16,204,0,0,21.5,34,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 7:00,16,204,0,0,21.2,35,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 7:10,16,204,0,0,20.7,36,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 7:20,16,204,0,0,20.2,37,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 7:30,16,204,0,0,20,37,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 7:40,16,204,0,0,20,37,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 7:50,16,204,0,0,20,37,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 8:00,16,204,0,0,20.1,37,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 8:10,16,204,0,0,19.8,37,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 8:20,16,204,0,0,19.5,38,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 8:30,16,204,0,0,19.2,38,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 8:40,16,204,0,0,18.8,39,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 8:50,16,204,0,0,18.5,41,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 9:00,16,204,0,0,18,42,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 9:10,16,204,0,0,17.6,43,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 9:20,16,204,0,0,17.3,43,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 9:30,16,204,0,0,17.1,44,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 9:40,16,204,0,0,17,45,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 9:50,16,204,0,0,16.7,47,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 10:00,16,204,0,0,16.2,48,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 10:10,16,204,0,0,16,49,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 10:20,16,204,0,0,15.8,50,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 10:30,16,204,0,0,15.5,52,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 10:40,16,204,0,0,14.9,54,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 10:50,16,204,0,0,15.2,53,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 11:00,16,204,0,0,16.4,49,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 11:10,16,204,0,0,17.3,45,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 11:20,16,204,0,0,17.6,45,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 11:30,16,204,0,0,17.6,44,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 11:40,16,204,0,0,17.5,44,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 11:50,16,204,0,0,17.4,45,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 12:00,16,204,0,0,17.3,46,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 12:10,16,204,0,0,16.9,46,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 12:20,16,204,0,0,17.1,45,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 12:30,16,204,0,0,17.2,45,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 12:40,16,204,0,0,17.1,45,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 12:50,16,204,0,0,17.3,44,1001,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 13:00,16,204,0,0,17.6,43,1001.2,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 13:10,16,204,0,0,18,42,1001.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 13:20,16,204,0,0,18.7,41,1001.3,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 13:30,16,204,0,0,19.3,40,1001.5,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 13:40,16,204,0,0,19.6,40,1001.6,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 13:50,16,204,0,0,19.7,40,1001.5,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 14:00,16,204,0,0,20.1,39,1001.6,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 14:10,16,204,0,0,20.8,37,1001.8,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 14:20,16,204,0,0,21.3,35,1001.8,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 14:30,16,204,0,0,21.6,33,1001.8,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 14:40,16,204,0,0,21.8,33,1001.7,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 14:50,16,204,0,0,22,33,1001.8,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 15:00,16,204,0,0,22.3,33,1001.8,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 15:10,16,204,0,0,22.6,32,1002,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 15:20,16,204,0,0,22.9,31,1001.9,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 15:30,16,204,0,0,23.2,31,1001.8,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 15:40,16,204,0,0,23.4,30,1001.9,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 15:50,16,204,0,0,23.6,29,1001.8,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 16:00,16,204,0,0,23.9,28,1001.9,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 16:10,16,204,0,0,24,28,1002,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 16:20,16,204,0,0,24.2,28,1002,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 16:30,16,204,0,0,24.4,28,1002.1,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 16:40,16,204,0,0,24.4,28,1001.9,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 16:50,16,204,0,0,24.5,28,1001.7,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 17:00,16,204,0,0,24.8,29,1001.5,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 17:10,16,204,0,0,24.9,29,1001.3,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 17:20,16,204,0,0,25,28,1001.3,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 17:30,16,204,0,0,24.8,28,1001.1,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 17:40,16,204,0,0,25,29,1000.9,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 17:50,16,204,0,0,25.6,28,1000.7,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 18:00,16,204,0,0,25.5,28,1000.4,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 18:10,16,204,0,0,25.6,28,1000.2,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 18:20,16,204,0,0,25.7,27,1000.1,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 18:30,16,204,0,0,25.9,26,999.8,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 18:40,16,204,0,0,26,26,999.5,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 18:50,16,204,0,0,26.1,25,999.3,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 19:00,16,204,0,0,26.2,24,999.3,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 19:10,16,204,0,0,26.4,24,999.1,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 19:20,16,204,0,0,26.6,23,998.8,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 19:30,16,204,0,0,26.7,21,998.7,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 19:40,16,204,0,0,26.6,22,998.6,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 19:50,16,204,0,0,26.6,22,998.3,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 20:00,16,204,0,0,26.6,22,998.3,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 20:10,16,204,0,0,26.7,22,998.1,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 20:20,16,204,0,0,26.6,23,998.2,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 20:30,16,204,0,0,26.5,24,998.1,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 20:40,16,204,0,0,26.6,24,998.1,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 20:50,16,204,0,0,26.8,24,998.1,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 21:00,16,204,0,0,26.8,24,998.1,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 21:10,16,204,0,0,26.7,24,998,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 21:20,16,204,0,0,26.7,24,998.1,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 21:30,16,204,0,0,26.7,24,997.9,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 21:40,16,204,0,0,26.7,24,998,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 21:50,16,204,0,0,26.7,24,998.1,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 22:00,16,204,0,0,26.9,24,998,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 22:10,16,204,0,0,26.7,24,998,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 22:20,16,204,0,0,26.6,24,998.1,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 22:30,16,204,0,0,26.6,25,998.2,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 22:40,16,204,0,0,26.5,25,998.2,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 22:50,16,204,0,0,26.4,25,998.2,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 23:00,16,204,0,0,26.2,25,998.3,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 23:10,16,204,0,0,26.1,24,998.4,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 23:20,16,204,0,0,25.9,24,998.4,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 23:30,16,204,0,0,25.7,24,998.6,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 23:40,16,204,0,0,25.3,24,998.7,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2010 23:50,16,204,0,0,24.9,24,998.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 0:00,16,204,0,0,24.5,25,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 0:10,16,204,0,0,24.2,25,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 0:20,16,204,0,0,24,26,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 0:30,16,204,0,0,23.9,26,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 0:40,16,204,0,0,23.9,26,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 0:50,16,204,0,0,23.8,26,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 1:00,16,204,0,0,23.7,26,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 1:10,16,204,0,0,23.5,26,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 1:20,16,204,0,0,23.2,27,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 1:30,16,204,0,0,22.8,28,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 1:40,16,204,0,0,22.4,29,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 1:50,16,204,0,0,21.9,30,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 2:00,16,204,0,0,21.3,31,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 2:10,16,204,0,0,20.8,32,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 2:20,16,204,0,0,20.5,34,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 2:30,16,204,0,0,20.5,34,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 2:40,16,204,0,0,20.4,34,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 2:50,16,204,0,0,20.3,34,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 3:00,16,204,0,0,20.6,33,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 3:10,16,204,0,0,20.8,32,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 3:20,16,204,0,0,20.8,32,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 3:30,16,204,0,0,20.6,33,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 3:40,16,204,0,0,20.5,33,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 3:50,16,204,0,0,20.8,35,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 4:00,16,204,0,0,21.1,36,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 4:10,16,204,0,0,21.2,37,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 4:20,16,204,0,0,21.2,37,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 4:30,16,204,0,0,20.7,36,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 4:40,16,204,0,0,19.9,38,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 4:50,16,204,0,0,19.4,39,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 5:00,16,204,0,0,19.2,40,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 5:10,16,204,0,0,19.3,41,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 5:20,16,204,0,0,19.3,41,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 5:30,16,204,0,0,19.4,42,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 5:40,16,204,0,0,19.4,42,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 5:50,16,204,0,0,19.6,42,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 6:00,16,204,0,0,19.7,41,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 6:10,16,204,0,0,19.7,41,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 6:20,16,204,0,0,19.8,41,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 6:30,16,204,0,0,19.8,41,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 6:40,16,204,0,0,19.7,41,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 6:50,16,204,0,0,19.7,41,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 7:00,16,204,0,0,19.6,42,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 7:10,16,204,0,0,19.4,42,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 7:20,16,204,0,0,19.1,42,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2010 7:30,16,204,0,0,18.9,43,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
