fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/2/2019 15:50,193,224,0,0,30.3,67,995.8,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 16:00,195,129,0,0,31,63,995.8,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 16:10,183,201,0,0,30.8,65,995.8,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 16:20,179,184,0,0,30.8,65,995.8,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 16:30,145,129,0,0,31.2,61,995.9,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 16:40,147,140,0,0,31.3,61,996,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 16:50,139,116,0,0,31.8,58,996,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 17:00,145,185,0,0,31.8,58,995.9,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 17:10,135,121,0,0,32.4,56,996,0,1066,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 17:20,133,148,0,0,33.1,53,996,0,1079,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 17:30,142,163,0,0,33.4,52,996,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 17:40,139,142,0,0,33.4,51,995.9,0,1042,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 17:50,139,140,0,0,33.7,50,995.7,0,1095,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 18:00,138,138,0,0,33.7,50,995.6,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 18:10,170,145,0,0,33.4,51,995.5,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 18:20,168,159,0,0,33.5,50,995.3,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 18:30,134,136,0,0,34,46,995.2,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 18:40,148,111,0,0,34.6,45,995,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 18:50,172,136,0,0,34.7,44,995,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 19:00,167,193,0,0,34.7,44,994.7,0,1086,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 19:10,204,169,0,0,35,43,994.5,0,1064,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 19:20,210,218,0,0,35.1,42,994.3,0,1095,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 19:30,211,212,0,0,35.2,42,994.2,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 19:40,219,221,0,0,34.7,45,994,0,1054,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 19:50,223,228,0,0,35,43,993.8,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 20:00,222,256,0,0,35.2,42,993.5,0,1046,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 20:10,223,219,0,0,35.3,41,993.4,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 20:20,208,249,0,0,35.7,40,993.2,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 20:30,205,238,0,0,35.7,40,993.1,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 20:40,217,194,0,0,35.8,40,992.9,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 20:50,219,243,0,0,35.9,40,992.7,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 21:00,218,232,0,0,36,38,992.6,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 21:10,221,228,0,0,36.4,37,992.4,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 21:20,225,241,0,0,36.4,38,992.2,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 21:30,216,245,0,0,36.6,37,992.1,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 21:40,226,262,0,0,36.8,37,991.9,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 21:50,217,236,0,0,36.8,36,991.7,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 22:00,218,217,0,0,37,37,991.6,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 22:10,192,209,0,0,37.3,36,991.5,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 22:20,189,241,0,0,37.4,36,991.4,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 22:30,209,197,0,0,37.2,37,991.3,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 22:40,166,201,0,0,37.4,36,991.3,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 22:50,105,134,0,0,36.7,40,991.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 23:00,75,90,0,1.9,34.6,53,991.4,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 23:10,68,74,0,0,33,52,991.3,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 23:20,96,71,0,0,34.2,49,991.4,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 23:30,115,130,0,0,34.6,47,991.4,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 23:40,208,241,0,0,36.1,31,991.9,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2019 23:50,218,214,0,0,36.4,31,991.8,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 0:00,189,237,0,0,36.5,30,991.7,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 0:10,189,227,0,0,36.8,31,991.5,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 0:20,236,219,0,0,36.4,38,991.5,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 0:30,216,235,0,0,36,37,991.4,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 0:40,142,207,0,0,32.4,59,991.9,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 0:50,147,111,0,1.9,32.4,62,992.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 1:00,138,113,0,2,32.1,60,992.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 1:10,137,122,0,1.9,31.9,59,992.4,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 1:20,136,159,0.1,3.6,31.6,60,992.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 1:30,138,154,0,2.3,31.2,61,992.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 1:40,133,162,0,2.1,30.9,62,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 1:50,131,122,0,1.7,30.7,63,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 2:00,130,142,0,2,30.5,62,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 2:10,133,110,0,1.5,30.4,63,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 2:20,132,129,0,0,30.2,64,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 2:30,135,138,0,2.3,30.1,63,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 2:40,137,155,0,0,29.9,64,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 2:50,135,81,0,0,29.7,65,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 3:00,135,149,0,2.4,29.5,66,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 3:10,132,138,0,0,29.4,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 3:20,136,123,0,0,29.2,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 3:30,134,125,0,0,29.1,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 3:40,135,155,0,1.9,29,70,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 3:50,133,136,0,0,28.8,70,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 4:00,134,170,0,0,28.7,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 4:10,133,148,0,0,28.6,72,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 4:20,132,130,0,0,28.5,72,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 4:30,130,136,0,1.8,28.4,72,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 4:40,130,121,0,0,28.3,73,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 4:50,130,119,0,0,28.2,73,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 5:00,128,140,0,0,28.1,74,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 5:10,128,126,0,0,27.9,75,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 5:20,126,119,0,0,27.8,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 5:30,122,138,0,0,27.7,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 5:40,118,100,0,0,27.6,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 5:50,123,129,0,0,27.5,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 6:00,126,113,0,0,27.4,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 6:10,124,118,0,0,27.4,79,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 6:20,119,108,0,0,27.3,80,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 6:30,119,136,0,0,27.2,79,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 6:40,116,125,0,0,27.2,79,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 6:50,116,132,0,1.5,27.1,79,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 7:00,112,113,0,0,27,80,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 7:10,121,113,0,0,27,81,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 7:20,121,127,0,0,26.9,82,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 7:30,124,153,0,0,26.9,83,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 7:40,126,90,0,0,26.8,83,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 7:50,128,114,0,0,26.7,83,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 8:00,117,136,0,0,26.7,83,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 8:10,119,107,0,0,26.5,84,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 8:20,126,105,0,0,26.5,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 8:30,127,144,0,0,26.4,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 8:40,131,139,0,0,26.4,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 8:50,132,120,0,0,26.4,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 9:00,133,148,0,0,26.4,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 9:10,133,135,0,0,26.3,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 9:20,133,121,0,0,26.3,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 9:30,125,117,0,0,26.2,86,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 9:40,119,124,0,0,26.1,87,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 9:50,112,138,0,0,26,87,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 10:00,116,105,0,0,25.8,87,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 10:10,124,150,0,0,25.8,88,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 10:20,122,142,0,0,25.8,88,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 10:30,119,162,0,0,25.8,88,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 10:40,116,109,0,0,25.7,88,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 10:50,81,106,0,0,25.6,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 11:00,47,70,0,0,25.2,89,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 11:10,67,60,0,0,24.9,90,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 11:20,57,58,0,0,24.6,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 11:30,29,29,0,0,24.5,91,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 11:40,354,11,0,0,24.4,91,995.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 11:50,342,319,0,0,24.3,92,995.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 12:00,63,53,0,0,24.3,92,995.6,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 12:10,90,77,0,0,24.4,92,995.6,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 12:20,80,101,0,0,24.7,91,995.7,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 12:30,54,64,0,0,24.9,91,995.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 12:40,51,52,0,0,25.1,91,996,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 12:50,84,49,0,0,25.6,89,996,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 13:00,159,145,0,0,26,88,996.1,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 13:10,127,118,0,0,26.7,87,996.1,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 13:20,128,124,0,0,27.3,84,996.3,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 13:30,142,137,0,0,27.4,84,996.3,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 13:40,162,122,0,0,27.4,84,996.5,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 13:50,152,111,0,0,27.5,83,996.5,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 14:00,152,158,0,0,27.8,82,996.7,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 14:10,167,177,0,0,27.9,82,996.7,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 14:20,161,156,0,0,27.3,84,996.9,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 14:30,150,192,0,0,27.9,80,996.8,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 14:40,151,167,0,0,28.5,77,996.9,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 14:50,162,172,0,0,28.7,77,997,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 15:00,167,162,0,0,28.9,76,997.1,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 15:10,166,166,0,0,28.9,77,997.1,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 15:20,178,145,0,0,29,76,997.2,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 15:30,169,146,0,0,29.3,73,997.3,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 15:40,192,183,0,0,29.2,74,997.2,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 15:50,201,206,0,0,29.3,73,997.2,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 16:00,191,219,0,0,29.6,71,997.2,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 16:10,174,200,0,0,29.9,69,997.2,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 16:20,166,188,0,0,30.3,67,997.1,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 16:30,156,157,0,0,30.3,66,997.1,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 16:40,169,150,0,0,30.9,63,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 16:50,191,210,0,0,31.4,61,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 17:00,191,233,0,0,31.8,59,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 17:10,199,204,0,0,31.5,60,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 17:20,171,164,0,0,31.8,57,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 17:30,166,155,0,0,32.3,55,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 17:40,167,171,0,0,32.5,53,996.4,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 17:50,168,178,0,0,32.7,53,996.3,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 18:00,185,234,0,3.8,32.9,52,996.2,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 18:10,188,204,0,0,33.4,50,996.1,0,1066,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 18:20,162,171,0,0,33.6,49,996,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 18:30,161,169,0,0,33.6,48,995.9,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 18:40,159,180,0,0,33.9,46,995.6,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 18:50,160,160,0,0,34.3,47,995.4,0,1080,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 19:00,143,181,0,0,34.4,43,995.2,0,1062,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 19:10,138,140,0,0,34.8,42,995,0,1059,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 19:20,141,127,0,0,35,42,994.9,0,1053,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 19:30,152,183,0,0,35.2,40,994.7,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 19:40,158,166,0,0,35.1,41,994.6,0,1045,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 19:50,154,158,0,0,35.2,42,994.5,0,1054,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 20:00,168,206,0,0,35.2,44,994.4,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 20:10,138,145,0,0,35.4,41,994.2,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 20:20,126,140,0,0,35.9,39,994,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 20:30,132,136,0,0,36.1,39,993.7,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 20:40,128,131,0,0,36.6,37,993.6,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 20:50,140,175,0,0,36.1,41,993.4,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 21:00,133,140,0,0,36.3,38,993.2,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 21:10,133,125,0,0,36.3,40,993,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 21:20,129,113,0,0,36.2,40,992.9,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 21:30,118,110,0,0,36.3,39,992.9,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 21:40,126,133,0,0,35.6,41,992.8,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 21:50,122,110,0,0,35.5,40,992.8,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 22:00,122,95,0,0,36,41,992.7,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 22:10,117,126,0,2.3,34.8,49,992.7,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 22:20,119,103,0,0,33.8,51,993,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 22:30,136,142,1.6,41.7,33.1,57,993.3,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 22:40,143,151,3.9,25.5,29.4,78,993.6,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 22:50,138,125,9.8,52.4,26.8,90,994,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 23:00,133,143,1.7,18.1,25.7,91,994.4,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 23:10,130,138,0,0,25.9,91,994.3,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 23:20,148,170,0,1.7,26.4,89,994.3,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 23:30,146,167,0,0,26.5,85,994.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 23:40,119,114,0,1.6,35,46,991.5,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2019 23:50,110,108,0,0,34.8,45,991.6,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 0:00,128,122,0,0,34.7,49,991.7,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 0:10,147,107,0,0,34,54,991.8,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 0:20,165,137,0,0,32.3,62,991.9,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 0:30,172,224,0,0,32.1,63,991.9,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 0:40,140,125,0,0,28.7,78,993.5,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 0:50,136,137,0,0,28.7,79,993.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 1:00,148,89,0,0,28.7,79,993.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 1:10,147,179,0,0,28.7,79,994,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 1:20,141,145,0,0,28.6,79,994.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 1:30,138,137,0,0,28.5,79,994.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 1:40,154,183,0,0,28.3,80,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 1:50,151,166,0,0,28.2,80,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 2:00,158,155,0,0,28.1,80,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 2:10,158,171,0,0,28.1,79,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 2:20,160,165,0,0,28.1,79,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 2:30,160,162,0,0,28,80,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 2:40,160,157,0,0,28,80,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 2:50,162,172,0,0,27.9,81,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 3:00,161,162,0,0,27.9,81,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 3:10,164,173,0,0,27.8,81,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 3:20,161,171,0,0,27.8,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 3:30,162,156,0,0,27.7,82,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 3:40,162,186,0,0,27.7,82,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 3:50,159,157,0,0,27.6,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 4:00,160,154,0,0,27.6,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 4:10,161,155,0,0,27.6,82,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 4:20,163,163,0,0,27.6,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 4:30,162,170,0,0,27.5,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 4:40,165,160,0,0,27.5,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 4:50,164,150,0,0,27.5,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 5:00,161,158,0,0,27.4,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 5:10,161,155,0,0,27.3,81,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 5:20,164,148,0,0,27.3,81,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 5:30,162,160,0,0,27.2,81,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 5:40,161,161,0,0,26.8,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 5:50,161,175,0,0,26.9,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 6:00,154,137,0,0,26.9,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 6:10,158,144,0,0,26.8,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 6:20,159,159,0,0,26.8,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 6:30,161,155,0,0,26.7,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 6:40,164,156,0,0,26.6,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 6:50,164,171,0,0,26.6,84,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 7:00,161,160,0,0,26.6,84,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 7:10,162,186,0,0,26.5,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 7:20,161,169,0,0,26.5,85,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 7:30,158,163,0,0,26.4,85,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2019 7:40,156,180,0,0,26.4,86,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
