fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/2/2002 13:30,184,139,7.5,11.4,35.5,46,995.3,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 13:40,153,117,8.3,14.3,35.8,44,995.1,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 13:50,176,178,8.8,14.3,35.9,42,994.9,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 14:00,160,157,7.5,11.4,36.1,40,994.8,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 14:10,144,153,7.4,10.2,36.7,39,994.6,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 14:20,185,186,8,11.4,36.9,39,994.5,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 14:30,128,130,7.9,12,36.8,40,994.3,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 14:40,125,116,6.3,10.8,37.1,38,994.1,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 14:50,146,146,5.4,10.8,37.6,37,993.9,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 15:00,165,176,6.3,10.8,37.6,37,993.8,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 15:10,138,140,6.1,11.4,37.9,36,993.7,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 15:20,153,160,6.7,11.4,37.8,36,993.6,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 15:30,141,134,8.7,13.1,37.9,36,993.5,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 15:40,119,105,9.4,13.7,37.8,36,993.3,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 15:50,96,90,17,27.5,37.8,34,993.2,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 16:00,112,103,16.7,24.6,37.3,36,993.1,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 16:10,106,97,15.1,25.2,37.4,36,993,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 16:20,100,85,18.7,25.2,38,37,991.4,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 16:30,101,101,18.6,25.8,38.2,36,991.4,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 16:40,103,100,17.5,24.6,38,37,991.4,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 16:50,111,113,13.7,22.9,37.9,39,991.3,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 17:00,103,107,20.4,28.7,37.6,38,991.3,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 17:10,100,108,20,26.9,37,37,991.3,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 17:20,103,89,24.1,35.6,37.2,41,991.2,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 17:30,96,101,29.5,39,36.5,45,991.2,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 17:40,96,90,27.8,35,35.9,48,991.2,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 17:50,97,110,28.8,40.2,35.5,50,991.1,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 18:00,100,103,28.5,36.2,35.1,52,991.1,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 18:10,94,97,31.5,39.6,34.8,51,991.1,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 18:20,97,92,30.7,39.6,34.5,53,991.2,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 18:30,96,100,29,40.2,34.2,54,991.3,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 18:40,100,108,29.7,38.5,33.9,55,991.4,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 18:50,96,89,30.7,40.2,33.6,56,991.6,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 19:00,99,105,28,40.8,33.2,58,991.6,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 19:10,92,97,29.8,38.5,34,43,993.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 19:20,92,90,31.5,40.8,33.5,43,993.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 19:30,90,103,30.6,40.8,33.2,42,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 19:40,92,90,30.8,37.9,32.9,42,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 19:50,95,92,30.1,40.2,32.5,44,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 20:00,98,109,30.6,40.2,32.1,46,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 20:10,92,95,28.3,36.2,31.8,48,994.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 20:20,97,108,27.6,38.5,31.4,49,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 20:30,97,98,31,43.6,31.1,49,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 20:40,99,107,28.6,43.1,30.8,49,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 20:50,100,81,26.5,35,30.6,49,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 21:00,100,97,26.1,36.7,30.3,49,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 21:10,99,101,25.5,32.1,30.1,48,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 21:20,99,115,24,33.3,29.9,50,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 21:30,101,99,23.3,29.8,29.7,51,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 21:40,104,108,22.4,29.8,29.5,54,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 21:50,103,97,23.1,31,29.2,56,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 22:00,107,99,22.9,29.2,29,59,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 22:10,106,108,19.8,27.5,28.8,61,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 22:20,105,115,18,26.4,28.6,65,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 22:30,101,96,18.5,24.6,28.5,66,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 22:40,100,99,19,31,28.4,67,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 22:50,105,107,20.5,28.7,28.3,69,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 23:00,104,93,19.9,26.9,28.2,69,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 23:10,105,111,20.8,28.1,28.1,70,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 23:20,113,105,16.4,24.6,27.9,72,997.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 23:30,111,132,15.7,25.2,27.8,72,997.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 23:40,110,112,15.6,21.8,27.6,73,997.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2002 23:50,105,105,19.4,29.2,27.5,73,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 0:00,104,98,20.8,27.5,27.4,74,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 0:10,105,116,20.1,27.5,27.3,75,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 0:20,105,109,21,27.5,27.2,75,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 0:30,107,111,19,25.8,27.1,76,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 0:40,101,103,18.6,25.2,27,77,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 0:50,98,100,18.8,25.8,26.9,78,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 1:00,91,91,16.7,21.8,26.8,78,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 1:10,99,93,14.8,21.8,26.7,79,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 1:20,99,89,14.7,18.9,26.6,80,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 1:30,105,101,12.5,18.3,26.5,81,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 1:40,108,114,14,21.2,26.4,82,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 1:50,108,107,15.5,19.5,26.4,83,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 2:00,97,104,17.3,22.9,26.3,83,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 2:10,108,114,15.8,22.9,26.3,84,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 2:20,103,104,12.6,18.9,26.2,84,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 2:30,105,109,14.7,19.5,26.2,85,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 2:40,107,109,17.3,22.3,26.1,85,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 2:50,105,115,16.1,20.6,26.1,86,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 3:00,106,100,17.6,21.8,26,87,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 3:10,105,121,16.2,21.8,25.9,87,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 3:20,103,109,14.5,22.3,25.9,88,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 3:30,106,89,15.4,21.2,25.8,89,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 3:40,104,107,15.3,23.5,25.7,89,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 3:50,105,82,16.7,20.6,25.7,89,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 4:00,105,97,16.1,21.2,25.7,89,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 4:10,105,110,14.5,20,25.6,90,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 4:20,106,106,13.1,21.2,25.6,90,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 4:30,126,139,10.8,22.3,25.5,90,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 4:40,115,120,10,16,25.5,90,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 4:50,121,93,9.7,17.2,25.4,91,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 5:00,138,143,12.6,20,25.4,91,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 5:10,142,148,15,20.6,25.4,91,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 5:20,147,145,12.6,18.3,25.4,91,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 5:30,141,145,11.7,17.2,25.5,90,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 5:40,140,145,9.4,14.9,25.5,89,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 5:50,149,146,9.4,14.3,25.5,89,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 6:00,146,143,10.2,13.1,25.6,88,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 6:10,124,132,6.3,10.8,25.6,89,997.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 6:20,92,76,7.1,9.7,25.4,88,997.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 6:30,88,93,7.3,12,25.3,89,997.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 6:40,59,84,7.6,10.2,25.1,89,997.4,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 6:50,75,66,6.5,8.5,24.9,91,997.5,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 7:00,100,119,6.9,9.7,25.3,90,997.5,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 7:10,87,92,7.8,10.2,25.8,88,997.7,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 7:20,114,114,8.1,10.8,26.1,86,997.8,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 7:30,109,94,7,10.2,26.5,85,997.8,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 7:40,153,149,6.1,9.1,26.9,82,997.8,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 7:50,139,122,7.6,10.8,27.3,80,998,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 8:00,137,158,8.5,12,27.6,79,998.1,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 8:10,154,155,8.1,11.4,27.6,79,998.1,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 8:20,153,151,8.1,12,27.7,78,998.2,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 8:30,165,147,6.9,9.1,28,77,998.1,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 8:40,160,152,6.4,9.7,28.5,75,998.2,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 8:50,131,138,7,10.8,28.7,74,998.2,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 9:00,135,93,7,10.2,29.1,72,998.4,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 9:10,151,141,7.2,9.7,29.4,71,998.4,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 9:20,145,155,6.9,10.2,29.5,69,998.5,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 9:30,176,112,6.2,9.1,29.7,68,998.6,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 9:40,143,71,5.8,8.5,30.1,65,998.7,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 9:50,110,147,5.5,10.8,30.7,64,998.7,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 10:00,105,87,6.6,9.7,31.1,63,998.6,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 10:10,106,108,7.7,17.2,31.5,62,998.6,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 10:20,78,98,8.9,16,31.6,61,998.6,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 10:30,65,85,11.4,17.2,31.7,60,998.6,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 10:40,72,59,9.2,14.9,31.9,59,998.6,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 10:50,87,79,11.1,17.2,32.3,57,998.6,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 11:00,125,111,10.9,18.9,32.5,56,998.4,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 11:10,93,137,8.8,13.7,32.8,55,998.4,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 11:20,124,93,10.9,31.6,33,55,998.3,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 11:30,155,146,9.3,12.5,33,54,998.3,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 11:40,153,135,8.5,13.1,33.2,54,998.2,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 11:50,191,173,8.8,12.5,33.6,52,998.1,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 12:00,181,172,8.4,12,33.6,52,998.1,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 12:10,184,187,8.5,12.5,33.9,51,998,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 12:20,173,160,9.6,12.5,34.1,50,997.9,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 12:30,160,156,7.3,12,34.3,49,997.8,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 12:40,192,183,7.7,12,34.9,47,997.6,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 12:50,145,152,8,11.4,35,46,997.4,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 13:00,153,76,8.8,14.3,35.2,45,997.2,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 13:10,156,165,9.4,14.3,35.3,45,997.1,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 13:30,134,108,11.2,16,35.6,43,996.8,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 13:40,158,184,10.5,14.9,35.4,44,996.5,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 13:50,108,105,13.8,20.6,35.8,39,996.4,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 14:00,129,85,8.9,15.4,36,40,996.2,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 14:10,166,175,10.8,14.9,36.1,41,996,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 14:20,123,101,10.7,17.2,36.1,40,995.9,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 14:30,152,145,8.5,12.5,36.7,39,995.7,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 14:40,89,77,11.4,17.7,36.9,37,995.6,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 14:50,66,41,15.3,23.5,36.8,35,995.5,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 15:00,80,88,15.8,23.5,36.9,34,995.5,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 15:10,95,74,13.6,23.5,37,35,995.4,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 15:20,75,68,13.9,26.9,37.2,34,995.2,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 15:30,110,125,14.3,20.6,37.3,35,995,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 15:40,99,106,13,17.7,37.3,35,994.8,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 15:50,89,93,15.3,23.5,37.3,35,994.6,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 16:00,108,120,12.1,21.2,37.2,35,994.5,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 16:10,99,112,12.3,24.1,37.3,34,994.4,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 16:20,101,101,19,26.4,37.3,34,993,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 16:30,103,106,15.7,21.2,37.3,36,992.9,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 16:40,108,109,14.3,20.6,37.3,35,992.8,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 16:50,105,95,14.9,23.5,37.3,36,992.7,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 17:00,107,108,18,29.2,37.2,36,992.6,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 17:10,97,112,16.4,22.9,36.9,36,992.6,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 17:20,97,80,17.5,32.1,36.8,36,992.6,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 17:30,88,89,17.1,23.5,36.8,36,992.6,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 17:40,88,87,20.4,28.7,36.9,36,992.6,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 17:50,91,90,20.9,32.7,36.7,37,992.6,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 18:00,86,83,21.2,29.8,36.5,38,992.6,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 18:10,77,69,24.4,34.4,36.3,36,992.7,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 18:20,81,87,26.3,35,36,35,992.7,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 18:30,88,87,23.7,32.1,35.8,36,992.9,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 18:40,89,84,26.2,34.4,35.4,36,993.1,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 18:50,86,83,26.3,35,35.1,39,993.3,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 19:00,91,96,29.3,38.5,34.5,41,993.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 19:10,90,100,25.9,35,32.4,49,995.1,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 19:20,105,112,22.4,31,31.7,55,995.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 19:30,130,148,19,41.9,31.4,58,995.6,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 19:40,151,143,35.9,48.8,30,64,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 19:50,159,165,33.2,51.1,28,73,996.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 20:00,155,184,27.6,40.2,26.7,75,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 20:10,151,134,25.4,37.9,26.7,71,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 20:20,194,220,16.8,25.8,27.4,63,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 20:30,186,159,13,20,27.6,61,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 20:40,168,185,11.1,14.9,28.1,57,996.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 20:50,160,190,7.9,16,28.6,56,996.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 21:00,149,147,5.5,7.9,28.8,57,996.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 21:10,103,98,9.5,12.5,28.9,58,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 21:20,85,86,10.6,13.7,28.8,60,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 21:30,75,92,11.2,15.4,28.9,59,997.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 21:40,64,66,9,11.4,28.6,58,997.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 21:50,78,74,8.5,12,28.1,60,997.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 22:00,82,85,8.6,13.7,27.8,63,997.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 22:10,73,68,5.6,7.9,27.5,65,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 22:20,53,59,6.3,8.5,27.5,65,997.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 22:30,79,90,7.1,12,27.3,65,997.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 22:40,104,92,11,14.9,27.6,65,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 22:50,99,88,12.3,16.6,27.7,63,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 23:00,102,110,12,14.9,27.6,64,997.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 23:10,103,107,11.9,16,27.6,64,997.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 23:20,90,93,10.1,13.1,27.6,65,997.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 23:30,98,104,8,10.8,27.5,64,997.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 23:40,76,104,6.2,10.2,27.3,64,997.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2002 23:50,56,48,5.1,6.8,27,65,997.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 0:00,32,48,1.7,0,26.6,67,997.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 0:10,298,107,0,7.4,26.4,68,997.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 0:20,122,147,6.6,9.7,26.5,69,997.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 0:30,137,141,8.4,11.4,26.9,67,997.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 0:40,144,156,8.7,11.4,27.1,66,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 0:50,131,155,7.3,12,27.1,66,997,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 1:00,149,142,5.9,10.2,27.1,68,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 1:10,153,160,3.9,7.4,26.9,70,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 1:30,128,134,7.3,14.3,26.9,72,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 1:40,113,107,8.2,12.5,26.9,72,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 1:50,136,104,9.1,13.7,26.9,74,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 2:00,134,149,10.2,15.4,26.8,75,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 2:10,131,132,10,14.9,26.8,76,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 2:20,114,108,7.6,11.4,26.7,76,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 2:30,106,82,7.9,11.4,26.6,76,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 2:40,103,109,9.4,13.1,26.5,76,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 2:50,63,93,6.9,9.1,26.3,74,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2002 3:00,12,26,3.3,5.1,26,71,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
