fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/2/2005 17:40,349,332,0,0,9.4,68,1008,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 17:50,359,332,0,0,9.3,69,1008,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 18:00,345,332,0,0,9.3,69,1008.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 18:10,349,332,0,0,9.2,69,1008.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 18:20,348,332,0,0,9.2,70,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 18:30,359,332,0,0,9.1,70,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 18:40,0,332,0,0,9.1,70,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 18:50,358,332,0,0,9,70,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 19:00,352,332,0,0,9,70,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 19:10,9,332,0,0,8.9,70,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 19:20,16,332,0,0,8.9,70,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 19:30,20,332,0,0,8.8,71,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 19:40,15,332,0,0,8.7,72,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 19:50,19,332,0,0,8.7,72,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 20:00,1,332,0,0,8.7,72,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 20:10,11,332,0,0,8.6,72,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 20:20,7,332,0,0,8.6,73,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 20:30,357,332,0,0,8.5,73,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 20:40,353,332,0,0,8.5,73,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 20:50,13,332,0,0,8.5,73,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 21:00,41,332,0,0,8.4,74,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 21:10,38,332,0,0,8.4,74,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 21:20,12,332,0,0,8.3,75,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 21:30,339,332,0,0,8.3,74,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 21:40,334,332,0,0,8.4,74,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 21:50,322,332,0,0,8.5,74,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 22:00,302,332,0,0,8.4,74,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 22:10,332,332,0,0,8.5,74,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 22:20,335,332,0,0,8.5,74,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 22:30,15,332,0,0,8.5,74,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 22:40,351,332,0,0,8.5,75,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 22:50,315,332,0,0,8.4,75,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 23:00,277,332,0,0,8.3,76,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 23:10,273,332,0,0,8.3,76,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 23:20,305,332,0,0,8.2,76,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 23:30,301,332,0,0,8.3,76,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 23:40,312,332,0,0,8.2,76,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2005 23:50,336,332,0,0,8.2,77,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 0:00,341,332,0,0,8.2,78,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 0:10,331,332,0,0,8.2,77,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 0:20,320,332,0,0,8.2,76,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 0:30,306,332,0,0,8.2,76,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 0:40,322,332,0,0,8.2,77,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 0:50,329,332,0,0,8.2,77,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 1:00,326,332,0,0,8.1,77,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 1:10,320,332,0,0,8.1,78,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 1:20,306,332,0,0,8,79,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 1:30,313,332,0,0,8,79,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 1:40,330,332,0,0,8,79,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 1:50,313,332,0,0,7.9,79,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 2:00,302,332,0,0,7.9,79,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 2:10,298,332,0,0,8,79,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 2:20,291,332,0,0,8,79,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 2:30,305,332,0,0,8.1,78,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 2:40,307,332,0,0,8.1,78,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 2:50,309,332,0,0,8.1,79,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 3:00,311,332,0,0,8.1,79,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 3:10,303,332,0,0,8.1,78,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 3:20,327,332,0,0,8.2,77,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 3:30,322,332,0,0,8.3,77,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 3:40,316,332,0,0,8.3,78,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 3:50,310,332,0,0,8.4,77,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 4:00,313,332,0,0,8.6,76,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 4:10,314,332,0,0,8.6,76,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 4:20,319,332,0,0,8.6,75,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 4:30,321,332,0,0,8.6,75,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 4:40,326,332,0,0,8.5,74,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 4:50,328,332,0,0,8.5,73,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 5:00,330,332,0,0,8.5,73,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 5:10,326,332,0,0,8.5,74,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 5:20,334,332,0,0,8.4,74,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 5:30,327,332,0,0,8.4,74,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 5:40,331,332,0,0,8.3,75,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 5:50,325,332,0,0,8.2,75,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 6:00,320,332,0,0,8.1,75,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 6:10,319,332,0,0,8,75,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 6:20,321,332,0,0,7.9,75,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 6:30,318,332,0,0,7.9,76,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 6:40,315,332,0,0,7.9,76,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 6:50,321,332,0,0,7.9,75,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 7:00,320,332,0,0,7.8,76,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 7:10,326,332,0,0,7.8,76,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 7:20,319,332,0,0,7.8,77,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 7:30,323,332,0,0,7.7,78,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 7:40,323,332,0,0,7.6,79,1012.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 7:50,323,332,0,0,7.4,81,1013.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 8:00,327,332,0,0,7.2,85,1013.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 8:10,326,332,0,0,7,86,1013.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 8:20,333,332,0,0,6.9,89,1013.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 8:30,327,332,0,0,6.9,89,1013.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 8:40,326,332,0,0,7,88,1013.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 8:50,317,332,0,0,7.1,88,1013.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 9:00,316,332,0,0,7.2,87,1014.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 9:10,319,332,0,0,7.3,86,1014.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 9:20,319,332,0,0,7.4,86,1014.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 9:30,316,332,0,0,7.6,84,1014.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 9:40,322,332,0,0,7.7,83,1014.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 9:50,328,332,0,0,7.9,82,1014.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 10:00,319,332,0,0,8.1,81,1014.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 10:10,326,332,0,0,8.3,80,1014.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 10:20,326,332,0,0,8.3,80,1014.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 10:30,323,332,0,0,8.3,80,1014.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 10:40,325,332,0,0,8.4,79,1014.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 10:50,320,332,0,0,8.5,79,1014.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 11:00,318,332,0,0,8.7,78,1014.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 11:10,323,332,0,0,8.8,78,1014.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 11:20,321,332,0,0,8.8,78,1014.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 11:30,324,332,0,0,8.8,77,1014.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 11:40,339,332,0,0,8.9,76,1014.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 11:50,336,332,0,0,9.1,75,1014.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 12:00,328,332,0,0,9.1,75,1014.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 12:10,336,332,0,0,9.3,75,1014.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 12:20,353,332,0,0,9.1,74,1014,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 12:30,333,332,0,0,9.2,74,1013.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 12:40,338,332,0,0,9.3,75,1013.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 12:50,342,332,0,0,9.3,75,1013.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 13:00,337,332,0,0,9.3,75,1013.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 13:10,336,332,0,0,9.3,75,1012.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 13:20,339,332,0,0,9.3,76,1012.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 13:30,339,332,0,0,9.4,76,1012.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 13:40,326,332,0,0,9.5,75,1012.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 13:50,333,332,0,0,9.5,75,1012.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 14:00,335,332,0,0,9.6,74,1012.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 14:10,331,332,0,0,9.5,74,1012.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 14:20,319,332,0,0,9.5,73,1012.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 14:30,331,332,0,0,9.7,73,1011.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 14:40,326,332,0,0,9.7,72,1011.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 14:50,322,332,0,0,9.8,72,1011.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 15:00,320,332,0,0,9.8,72,1011.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 15:10,328,332,0,0,9.7,72,1011.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 15:20,326,332,0,0,9.7,70,1011.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 15:30,326,332,0,0,9.7,70,1011,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 15:40,329,332,0,0,9.7,70,1011.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 15:50,313,332,0,0,9.7,71,1011.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 16:00,325,332,0,0,9.8,71,1011.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 16:10,325,332,0,0,9.8,71,1011.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 16:20,313,332,0,0,9.9,71,1011.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 16:30,320,332,0,0,9.9,71,1011.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 16:40,331,332,0,0,9.9,71,1011.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 16:50,342,332,0,0,9.9,71,1011.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 17:00,340,332,0,0,10,70,1011.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 17:10,322,332,0,0,10,70,1011.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 17:20,325,332,0,0,9.9,70,1011.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 17:30,329,332,0,0,9.9,71,1012,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 17:40,332,332,0,0,9.9,71,1012.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 17:50,321,332,0,0,9.9,71,1012.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 18:00,319,332,0,0,9.9,71,1012.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 18:10,324,332,0,0,9.9,71,1012.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 18:20,332,332,0,0,9.8,71,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 18:30,331,332,0,0,9.8,72,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 18:40,331,332,0,0,9.8,72,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 18:50,325,332,0,0,9.8,72,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 19:00,315,332,0,0,9.7,73,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 19:10,320,332,0,0,9.7,73,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 19:20,325,332,0,0,9.7,73,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 19:30,332,332,0,0,9.7,73,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 19:40,330,332,0,0,9.7,73,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 19:50,342,332,0,0,9.7,72,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 20:00,348,332,0,0,9.6,69,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 20:10,347,332,0,0,9.6,69,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 20:20,339,332,0,0,9.5,69,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 20:30,349,332,0,0,9.5,70,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 20:40,343,332,0,0,9.4,70,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 20:50,2,332,0,0,9.4,70,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 21:00,359,332,0,0,9.3,70,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 21:10,350,332,0,0,9.2,71,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 21:20,341,332,0,0,9.2,71,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 21:30,320,332,0,0,9.2,71,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 21:40,320,332,0,0,9.1,72,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 21:50,336,332,0,0,9.1,72,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 22:00,327,332,0,0,9.1,72,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 22:10,332,332,0,0,9.1,73,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 22:20,0,332,0,0,9,73,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 22:30,345,332,0,0,9,74,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 22:40,328,332,0,0,9,74,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 22:50,279,332,0,0,9,74,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 23:00,264,332,0,0,8.9,75,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 23:10,287,332,0,0,8.9,75,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 23:20,310,332,0,0,8.9,74,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 23:30,330,332,0,0,8.9,75,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 23:40,329,332,0,0,8.9,75,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2005 23:50,298,332,0,0,8.9,75,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 0:00,304,332,0,0,8.9,75,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 0:10,302,332,0,0,8.8,76,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 0:20,301,332,0,0,8.8,76,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 0:30,299,332,0,0,8.8,76,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 0:40,297,332,0,0,8.7,76,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 0:50,292,332,0,0,8.7,76,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 1:00,298,332,0,0,8.7,77,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 1:10,301,332,0,0,8.6,77,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 1:20,291,332,0,0,8.5,78,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 1:30,283,332,0,0,8.5,78,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 1:40,290,332,0,0,8.5,78,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 1:50,273,332,0,0,8.5,78,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 2:00,259,332,0,0,8.5,79,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 2:10,258,332,0,0,8.5,78,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 2:20,260,332,0,0,8.5,78,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 2:30,263,332,0,0,8.5,79,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 2:40,264,332,0,0,8.5,79,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 2:50,264,332,0,0,8.4,79,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 3:00,264,332,0,0,8.3,80,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 3:10,264,332,0,0,8.3,81,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 3:20,281,332,0,0,8.3,81,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 3:30,285,332,0,0,8.2,81,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 3:40,273,332,0,0,8.2,81,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 3:50,262,332,0,0,8.2,81,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 4:00,268,332,0,0,8.2,80,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 4:10,287,332,0,0,8.3,80,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 4:20,290,332,0,0,8.3,80,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 4:30,299,332,0,0,8.3,81,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 4:40,308,332,0,0,8.2,81,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 4:50,305,332,0,0,8.2,82,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 5:00,283,332,0,0,8.2,82,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 5:10,261,332,0,0,8.2,82,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 5:20,262,332,0,0,8.3,82,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 5:30,261,332,0,0,8.3,81,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 5:40,267,332,0,0,8.4,80,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 5:50,290,332,0,0,8.5,79,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 6:00,293,332,0,0,8.5,80,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 6:10,285,332,0,0,8.5,81,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 6:20,265,332,0,0,8.4,81,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 6:30,261,332,0,0,8.4,81,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 6:40,261,332,0,0,8.4,80,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 6:50,260,332,0,0,8.5,80,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 7:00,265,332,0,0,8.5,80,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 7:10,288,332,0,0,8.5,81,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 7:20,318,332,0,0,8.4,88,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 7:30,330,332,0,0,8.2,92,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 7:40,325,332,0,0,8.1,93,1012.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 7:50,319,332,0,0,7.9,93,1012.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 8:00,319,332,0,0,7.9,94,1012.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 8:10,319,332,0,0,7.9,95,1012.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 8:20,317,332,0,0,8,94,1012.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 8:30,311,332,0,0,8.1,93,1012.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 8:40,310,332,0,0,8.3,92,1012.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 8:50,309,332,0,0,8.5,88,1012.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 9:00,306,332,0,0,8.7,86,1012.7,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2005 9:10,305,332,0,0,9,85,1012.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
